OPEN,HIGH,LOW,CLOSE,UPDOWN
14.02,14.82,14.02,14.82,1.0
14.81,15.1,14.74,14.89,-1.0
15.1,15.28,14.84,14.97,1.0
15.18,15.58,15.1,15.51,1.0
15.43,15.74,15.14,15.5,1.0
15.5,15.79,15.25,15.57,1.0
15.58,15.95,15.47,15.85,-1.0
15.87,15.89,15.1,15.26,-1.0
15.1,15.24,14.5,14.98,-1.0
14.9,15.1,14.7,14.8,-1.0
14.88,15.27,14.31,14.41,1.0
14.33,14.66,14.14,14.66,1.0
14.64,15.5,14.56,15.36,-1.0
15.2,15.51,14.68,14.74,-1.0
14.72,14.72,13.27,13.27,1.0
12.2,13.07,11.94,12.26,1.0
12.42,12.7,12.01,12.63,-1.0
12.29,12.29,11.37,11.37,-1.0
11.59,11.8,10.26,10.98,-1.0
10.75,11.2,9.88,9.88,1.0
9.75,10.45,9.53,10.18,-1.0
10.27,10.37,9.77,9.77,1.0
9.2,10.4,9.0,10.26,-1.0
10.2,10.33,9.6,9.83,1.0
9.66,10.68,9.5,10.6,1.0
10.5,10.9,10.23,10.8,-1.0
10.7,10.83,10.4,10.52,-1.0
10.2,10.88,10.13,10.18,-1.0
10.39,10.44,9.88,10.31,1.0
10.43,10.6,10.25,10.44,-1.0
10.31,10.38,9.4,9.4,-1.0
9.3,9.44,8.58,9.26,-1.0
9.06,9.23,8.33,8.33,1.0
8.33,8.99,8.2,8.8,1.0
8.7,9.05,8.61,8.93,1.0
8.98,9.51,8.9,9.41,1.0
9.22,9.7,9.07,9.51,1.0
9.59,10.0,9.46,9.76,-1.0
9.74,9.85,9.45,9.47,1.0
9.01,9.67,8.86,9.56,1.0
9.62,10.28,9.56,10.17,1.0
10.1,10.33,9.85,10.27,1.0
10.28,10.49,10.09,10.3,1.0
10.12,10.68,10.06,10.36,-1.0
10.55,10.59,10.3,10.53,-1.0
10.55,10.55,10.11,10.39,1.0
10.44,10.98,10.3,10.95,-1.0
10.79,10.79,9.86,9.86,-1.0
9.72,9.92,9.12,9.38,-1.0
9.32,9.4,8.44,8.46,1.0
8.47,9.11,8.21,8.93,1.0
8.86,9.49,8.75,9.47,1.0
9.36,9.85,9.3,9.4,-1.0
9.25,9.38,8.53,8.69,1.0
8.89,9.31,8.89,9.1,1.0
8.97,9.47,8.4,9.38,1.0
9.09,9.69,9.0,9.27,-1.0
9.2,9.41,8.74,8.9,1.0
8.75,9.04,8.62,8.9,1.0
9.09,9.79,9.07,9.79,-1.0
9.85,9.95,9.5,9.62,-1.0
9.8,9.93,9.33,9.38,1.0
9.5,10.17,9.43,9.99,1.0
10.0,10.57,9.92,10.41,1.0
10.58,10.83,10.32,10.75,-1.0
10.55,10.71,10.42,10.52,1.0
10.5,11.09,10.5,10.76,-1.0
10.59,10.7,10.27,10.27,1.0
10.3,10.5,10.25,10.45,-1.0
10.6,10.8,10.15,10.23,-1.0
10.16,10.29,9.8,10.02,1.0
10.21,10.58,10.1,10.58,-1.0
10.65,10.75,10.45,10.54,-1.0
10.4,10.45,10.06,10.29,1.0
10.31,10.98,10.22,10.79,1.0
10.64,10.92,10.6,10.9,-1.0
11.07,11.39,10.57,10.6,1.0
10.39,10.92,10.33,10.91,1.0
11.02,11.41,10.92,11.28,-1.0
11.46,11.76,11.15,11.41,-1.0
11.48,11.73,11.3,11.32,1.0
11.41,11.58,11.27,11.56,-1.0
11.64,11.69,11.2,11.34,-1.0
11.1,11.25,10.95,11.06,1.0
11.13,11.31,11.08,11.27,-1.0
11.3,11.32,10.14,10.28,-1.0
10.19,10.36,9.9,9.96,1.0
