OPEN,HIGH,LOW,CLOSE,UPDOWN
46.6,47.53,46.08,47.5,1.0
47.71,52.25,47.51,52.25,1.0
53.36,55.38,52.32,53.49,-1.0
53.39,53.39,50.38,50.39,1.0
49.8,52.2,48.51,50.78,-1.0
51.8,52.1,49.5,49.98,-1.0
49.96,49.96,46.26,46.5,1.0
46.8,48.35,46.8,48.35,-1.0
49.07,49.4,48.4,48.95,1.0
49.0,49.79,48.4,49.3,-1.0
48.9,48.95,47.5,48.45,1.0
49.0,50.32,48.66,49.3,1.0
49.68,51.32,49.31,50.1,1.0
50.0,51.49,48.0,51.2,-1.0
51.36,52.21,50.6,50.82,1.0
50.92,53.52,50.88,53.19,-1.0
52.98,53.52,50.0,50.69,-1.0
50.89,51.89,49.0,49.1,-1.0
48.0,48.9,47.0,47.2,1.0
48.27,48.85,47.38,48.83,1.0
49.74,51.4,49.19,51.4,1.0
51.4,52.51,50.8,51.81,1.0
51.5,55.9,50.84,54.44,-1.0
56.27,57.27,53.6,53.75,1.0
53.0,54.86,51.88,54.55,1.0
54.0,56.96,54.0,56.91,1.0
56.23,57.38,55.21,56.67,1.0
56.9,59.48,56.6,57.05,1.0
58.4,62.1,57.1,61.2,-1.0
61.7,62.48,58.58,59.24,1.0
58.61,61.44,56.82,59.81,1.0
60.1,65.79,60.1,65.79,-1.0
67.5,69.0,64.11,67.4,-1.0
66.51,67.96,60.66,60.66,1.0
61.6,65.5,60.26,64.88,1.0
65.31,68.98,64.27,68.68,1.0
68.0,71.37,67.67,70.5,-1.0
70.55,72.0,66.2,68.86,-1.0
68.2,68.4,62.3,67.5,-1.0
68.5,69.75,66.0,66.5,-1.0
66.09,66.5,62.71,63.71,1.0
63.69,65.34,63.4,64.88,1.0
64.38,68.32,63.8,67.6,1.0
67.6,68.78,67.01,67.83,1.0
68.06,71.38,68.03,69.84,-1.0
70.9,71.35,67.47,67.5,-1.0
66.6,67.04,63.0,64.11,1.0
64.12,65.11,61.9,64.72,-1.0
64.18,64.2,59.7,59.7,-1.0
57.5,58.49,54.0,54.11,1.0
55.0,57.9,53.94,57.45,1.0
58.27,59.68,57.4,58.41,-1.0
58.6,59.47,56.15,56.31,-1.0
54.01,55.16,50.68,50.68,-1.0
52.1,52.19,45.61,45.61,1.0
45.05,49.0,41.05,48.08,-1.0
47.39,48.83,43.27,43.33,-1.0
43.8,44.66,39.0,39.0,-1.0
38.6,42.1,36.0,37.27,-1.0
41.0,41.0,35.53,40.12,-1.0
38.11,39.95,36.11,36.11,1.0
32.5,34.69,32.5,33.86,0.0
33.86,33.86,33.86,33.86,0.0
33.86,33.86,33.86,33.86,0.0
33.86,33.86,33.86,33.86,0.0
37.25,37.25,37.25,37.25,-1.0
40.98,40.98,39.8,39.85,1.0
37.95,42.21,37.36,41.32,1.0
42.27,45.45,42.27,45.45,1.0
45.28,47.49,44.55,45.49,1.0
44.22,46.48,43.81,45.83,1.0
45.2,47.69,45.0,46.69,1.0
46.8,48.86,46.11,48.52,-1.0
49.0,50.22,46.5,47.0,-1.0
46.02,47.95,42.3,42.3,1.0
39.91,43.22,39.1,41.35,1.0
42.51,45.0,40.52,44.98,-1.0
44.32,45.99,42.52,43.01,1.0
42.22,45.68,41.9,44.21,-1.0
44.21,44.84,41.2,42.0,1.0
42.75,46.08,42.24,46.03,-1.0
45.98,46.86,44.98,45.32,1.0
44.06,45.58,43.78,44.29,1.0
44.9,46.7,44.55,46.51,1.0
47.08,49.6,46.51,48.82,-1.0
48.4,48.89,47.47,47.86,1.0
47.35,49.17,47.26,47.7,1.0
47.51,48.69,47.27,48.65,-1.0
48.86,49.1,47.63,48.1,-1.0
47.79,47.91,46.57,47.53,-1.0
47.45,48.75,42.78,42.78,1.0
41.88,44.88,40.88,44.5,1.0
44.0,46.78,44.0,45.5,-1.0
42.92,43.24,40.95,40.95,-1.0
38.0,38.68,36.86,36.86,-1.0
33.5,36.15,33.17,33.17,-1.0
33.8,35.48,32.0,32.3,1.0
33.6,34.48,32.27,34.48,1.0
35.15,37.0,34.55,37.0,-1.0
36.7,36.7,34.01,34.01,-1.0
34.0,34.8,30.89,31.49,1.0
30.2,33.0,29.6,32.49,1.0
32.5,34.7,32.49,33.49,1.0
33.01,35.4,32.8,35.19,1.0
35.52,36.85,35.04,36.09,-1.0
35.5,36.3,34.9,35.09,1.0
35.24,36.0,34.91,35.56,-1.0
35.88,35.96,32.0,32.0,-1.0
31.7,31.89,28.86,29.16,1.0
29.6,32.08,29.0,32.03,-1.0
31.71,33.33,31.24,31.62,1.0
31.95,33.5,31.61,33.01,1.0
32.5,34.45,32.2,34.45,-1.0
34.45,35.18,33.82,34.4,1.0
34.0,34.55,33.51,34.12,0.0
34.4,34.96,33.88,34.4,-1.0
34.38,34.78,32.2,32.59,1.0
32.65,34.39,32.02,34.27,-1.0
33.6,34.17,33.0,33.38,-1.0
33.77,34.25,32.7,33.1,1.0
34.7,35.47,34.36,35.07,1.0
35.23,38.16,35.18,37.68,1.0
38.2,41.45,38.2,41.45,1.0
41.11,42.25,40.96,42.2,-1.0
41.31,41.88,40.41,40.41,1.0
40.45,42.43,40.45,41.97,-1.0
42.6,42.9,41.01,41.9,-1.0
42.3,42.35,41.0,42.2,1.0
42.0,45.69,41.96,44.55,-1.0
44.19,44.53,40.1,40.12,1.0
40.3,41.8,39.6,41.75,1.0
42.54,42.98,41.35,42.87,1.0
43.15,44.9,42.5,43.89,1.0
43.41,43.98,41.0,43.69,-1.0
43.44,45.0,42.91,42.93,1.0
44.2,45.99,43.86,44.45,1.0
44.51,46.5,43.6,45.3,1.0
44.05,46.52,43.61,44.63,1.0
44.65,45.59,43.65,45.0,1.0
45.68,49.5,45.43,49.38,-1.0
49.0,49.5,48.0,48.5,1.0
48.88,51.29,48.7,50.02,1.0
49.2,51.8,48.55,50.66,-1.0
50.42,52.42,49.81,50.31,1.0
50.13,52.38,50.0,52.22,-1.0
52.35,52.97,50.15,51.06,-1.0
50.15,50.64,48.72,49.27,1.0
48.8,54.2,48.37,54.2,-1.0
53.88,54.68,51.68,51.9,-1.0
52.28,52.8,51.01,51.4,1.0
52.5,54.19,51.57,53.82,1.0
54.11,55.16,53.22,54.5,1.0
54.5,57.98,54.5,55.39,1.0
55.91,60.93,55.71,60.93,-1.0
61.9,62.17,59.7,61.1,1.0
60.6,65.43,60.6,61.86,-1.0
60.88,64.32,58.71,59.6,1.0
60.35,65.56,58.3,65.56,-1.0
65.0,66.44,61.22,63.53,-1.0
63.0,63.25,57.18,57.45,1.0
57.99,59.4,57.5,59.4,-1.0
59.0,59.45,57.7,58.67,1.0
58.9,60.58,58.46,59.35,-1.0
59.0,59.0,57.15,57.41,-1.0
57.11,58.32,55.87,55.9,1.0
56.98,59.49,56.3,58.25,1.0
57.6,61.25,57.38,60.14,1.0
59.47,61.41,58.74,61.38,1.0
61.2,62.3,60.07,61.61,-1.0
62.5,64.8,62.2,62.22,1.0
63.29,68.44,63.01,68.44,-1.0
68.37,68.88,66.39,67.09,1.0
67.3,71.0,66.75,69.28,1.0
69.0,69.48,67.52,69.3,-1.0
68.82,71.95,66.52,67.03,1.0
66.4,73.37,65.95,72.31,1.0
72.3,74.8,71.1,73.67,-1.0
72.9,73.56,68.4,68.49,1.0
68.76,70.68,68.17,69.91,1.0
70.1,72.98,70.1,70.9,-1.0
70.08,70.8,64.79,64.83,-1.0
64.88,66.79,58.5,58.65,1.0
57.0,63.63,56.81,62.0,1.0
62.0,63.0,59.58,62.5,-1.0
60.5,60.61,56.25,56.25,1.0
57.99,59.85,51.5,58.68,-1.0
56.16,58.46,52.88,52.99,1.0
53.0,56.98,52.8,54.95,-1.0
55.1,55.89,50.78,50.78,1.0
48.6,53.8,48.17,53.25,-1.0
52.25,52.78,49.28,49.74,1.0
48.2,52.37,48.02,50.83,1.0
50.51,54.33,50.5,53.83,1.0
53.3,54.5,52.26,53.38,-1.0
52.4,54.3,49.8,49.8,1.0
50.7,51.97,48.7,51.1,-1.0
51.87,53.19,51.0,51.6,-1.0
50.6,50.92,46.44,46.44,-1.0
46.24,46.98,41.91,44.96,-1.0
45.2,47.57,44.6,44.9,1.0
44.45,49.19,44.43,48.42,1.0
48.0,51.23,47.5,49.88,1.0
49.9,53.8,49.6,53.26,1.0
52.21,53.9,51.5,53.4,1.0
53.19,54.5,52.89,54.0,-1.0
53.7,53.99,51.71,51.93,1.0
50.25,56.0,50.0,54.93,1.0
54.88,57.27,54.68,56.41,1.0
56.39,57.88,56.0,57.08,-1.0
57.38,58.07,56.13,56.35,1.0
55.22,56.65,55.0,56.2,-1.0
57.0,57.29,55.65,56.49,-1.0
56.6,56.6,54.31,55.1,-1.0
55.49,55.75,51.9,53.5,-1.0
53.35,53.86,48.15,48.2,1.0
49.28,51.25,48.5,49.48,-1.0
49.4,49.4,44.6,46.45,1.0
46.6,48.69,46.0,48.28,1.0
48.05,51.2,47.84,50.85,-1.0
50.51,51.98,50.18,50.18,-1.0
49.9,50.66,46.5,47.08,1.0
47.87,51.79,47.87,51.79,1.0
51.5,54.95,49.7,54.0,-1.0
52.95,55.55,52.6,52.76,-1.0
52.8,54.51,52.57,52.79,1.0
52.49,54.51,51.71,54.5,1.0
55.65,58.8,55.21,56.25,1.0
55.82,57.2,55.66,56.32,-1.0
57.01,57.28,52.7,54.0,1.0
54.0,58.2,54.0,58.03,1.0
57.95,59.57,57.31,58.59,-1.0
59.81,60.0,58.0,59.38,1.0
58.9,61.33,58.56,58.91,1.0
58.99,59.77,58.39,59.7,1.0
58.95,60.83,58.8,59.18,-1.0
58.8,60.0,56.89,58.45,1.0
58.15,63.68,58.15,61.58,1.0
61.3,62.99,60.28,62.51,1.0
62.92,65.93,61.5,65.62,-1.0
63.2,64.0,60.6,60.6,-1.0
60.91,61.98,60.4,60.81,1.0
61.0,62.28,58.82,61.5,1.0
61.06,63.32,61.01,61.73,-1.0
61.9,62.38,59.21,59.3,-1.0
58.8,59.04,57.1,57.87,1.0
58.59,60.09,58.59,59.03,-1.0
59.22,59.3,57.6,58.2,1.0
58.35,60.59,58.35,59.65,1.0
60.05,61.22,59.92,60.91,-1.0
61.22,61.39,60.24,60.74,-1.0
59.8,59.8,57.6,58.15,-1.0
58.39,58.77,57.29,57.98,-1.0
58.33,58.65,52.5,54.42,-1.0
54.01,54.5,52.78,53.0,1.0
