OPEN,HIGH,LOW,CLOSE,UPDOWN
32.49,32.69,31.58,32.2,-1.0
31.75,31.8,30.45,30.71,1.0
29.6,33.78,29.6,33.78,1.0
33.99,35.9,33.88,34.4,1.0
34.54,36.79,33.61,34.85,1.0
35.31,38.34,34.35,38.34,1.0
38.05,41.5,38.0,40.4,-1.0
40.65,41.18,38.2,38.82,1.0
38.9,42.7,38.33,42.7,1.0
43.98,46.97,43.4,45.06,0.0
45.06,45.06,45.06,45.06,0.0
45.06,45.06,45.06,45.06,0.0
45.06,45.06,45.06,45.06,0.0
45.06,45.06,45.06,45.06,0.0
45.06,45.06,45.06,45.06,1.0
40.55,42.99,40.55,40.6,1.0
39.38,40.7,38.51,39.68,-1.0
39.88,40.0,38.01,38.6,1.0
38.21,39.48,38.21,38.4,-1.0
37.6,38.19,36.61,37.33,1.0
37.86,39.5,37.51,39.44,-1.0
39.59,39.59,36.31,36.39,1.0
35.36,36.56,34.5,36.48,1.0
36.77,39.78,36.6,39.04,-1.0
39.1,39.8,38.08,39.01,1.0
39.62,42.91,39.6,42.91,-1.0
43.77,46.66,42.03,42.95,1.0
43.0,46.09,42.17,44.3,-1.0
44.52,45.8,42.81,43.67,-1.0
42.8,43.99,41.08,41.12,1.0
41.17,42.35,39.1,41.78,-1.0
42.2,42.48,40.12,41.05,-1.0
41.3,41.7,39.51,40.08,1.0
39.52,40.73,39.1,39.77,1.0
39.99,41.75,39.52,41.7,-1.0
41.21,41.78,38.2,38.2,-1.0
39.0,39.6,34.42,34.6,1.0
31.14,36.58,31.14,35.27,1.0
35.35,36.0,34.33,35.42,-1.0
34.43,34.43,31.88,31.88,-1.0
31.88,32.48,28.69,29.62,-1.0
28.3,29.78,26.66,26.66,1.0
26.3,27.62,25.65,26.73,1.0
27.2,28.93,26.98,27.49,1.0
26.05,30.18,26.0,30.0,1.0
30.1,32.43,29.43,30.84,1.0
30.11,32.3,30.11,31.5,1.0
31.28,32.71,31.2,32.36,-1.0
32.0,32.64,30.89,31.32,-1.0
30.8,32.28,29.8,30.19,1.0
30.8,31.5,29.12,30.93,1.0
31.4,32.5,30.66,31.44,-1.0
31.0,32.3,28.46,28.95,1.0
29.05,31.2,27.1,31.2,-1.0
30.62,31.0,28.08,28.08,1.0
27.0,29.8,25.9,28.67,-1.0
28.15,29.13,26.35,26.9,1.0
27.4,28.66,27.2,28.29,1.0
27.98,29.29,27.45,29.13,1.0
29.13,30.99,28.91,30.3,-1.0
30.56,30.95,29.75,30.28,1.0
29.0,31.69,28.6,30.9,1.0
31.17,33.21,31.17,32.95,1.0
32.82,34.51,32.59,33.9,-1.0
33.9,34.09,32.95,33.03,1.0
32.8,33.9,32.68,33.05,-1.0
33.44,33.86,32.78,33.0,0.0
33.15,33.5,32.0,33.15,-1.0
32.83,33.49,30.7,31.95,-1.0
31.95,32.09,28.76,28.76,-1.0
28.79,29.35,26.02,27.6,-1.0
26.98,27.21,24.84,24.84,1.0
24.7,25.82,23.0,25.18,1.0
24.8,26.43,24.15,26.16,1.0
26.16,26.88,25.55,26.22,-1.0
25.91,26.8,23.7,23.77,-1.0
24.3,25.24,23.94,24.1,-1.0
24.1,24.22,21.86,24.08,1.0
23.6,25.16,23.01,24.23,-1.0
23.99,24.5,23.1,23.19,-1.0
22.6,23.18,21.5,22.3,1.0
22.65,24.53,22.65,24.53,1.0
24.3,25.5,24.22,24.65,-1.0
25.3,25.53,23.8,24.64,1.0
24.9,27.1,24.8,27.0,1.0
27.2,29.58,27.01,29.38,1.0
29.8,30.13,28.51,30.08,1.0
29.5,30.55,29.03,29.68,1.0
29.5,29.98,29.12,29.96,1.0
29.3,30.97,29.11,29.33,1.0
29.1,29.99,28.72,29.57,-1.0
30.5,31.88,29.98,30.21,1.0
30.21,30.85,28.86,30.41,1.0
31.01,32.58,31.01,32.56,-1.0
32.58,32.58,31.1,31.31,-1.0
31.31,31.8,31.05,31.2,1.0
31.08,32.36,30.6,32.22,1.0
31.9,33.5,31.81,33.12,-1.0
32.91,33.31,31.05,31.7,-1.0
31.2,31.5,30.25,30.8,1.0
31.27,32.33,31.2,31.87,-1.0
31.51,32.0,30.58,31.39,-1.0
31.5,32.5,31.21,31.42,1.0
31.91,32.24,31.11,32.07,1.0
31.97,32.4,31.62,32.12,-1.0
31.84,31.84,30.66,31.1,-1.0
31.1,31.5,29.61,30.34,-1.0
30.48,30.9,27.73,28.28,-1.0
28.2,28.63,27.7,27.78,1.0
