OPEN,HIGH,LOW,CLOSE,UPDOWN
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
44.35,44.35,44.35,44.35,0.0
39.92,39.92,39.92,39.92,0.0
35.93,35.93,35.93,35.93,0.0
32.34,32.34,32.34,32.34,1.0
29.11,30.55,29.11,29.38,1.0
28.0,28.8,27.98,28.45,1.0
28.48,29.38,28.48,28.99,1.0
28.65,29.28,28.28,29.11,-1.0
29.4,29.53,28.62,28.88,1.0
28.78,29.1,28.57,29.08,1.0
29.0,29.41,28.75,29.28,-1.0
29.28,29.48,26.39,26.4,1.0
26.2,26.96,25.25,26.87,1.0
26.7,26.95,26.22,26.78,1.0
27.13,28.12,26.9,27.42,-1.0
27.1,27.32,25.9,26.85,-1.0
26.58,26.92,26.02,26.27,-1.0
26.5,26.68,26.21,26.45,-1.0
26.51,26.51,25.81,26.05,1.0
25.6,26.4,25.4,26.13,-1.0
26.23,26.39,25.76,25.86,1.0
26.01,27.09,26.01,26.99,-1.0
27.0,27.13,26.51,26.66,1.0
26.85,27.2,26.68,26.97,1.0
26.6,27.93,26.42,27.57,1.0
27.34,27.75,27.05,27.35,1.0
27.42,27.69,27.25,27.59,-1.0
27.56,27.62,26.97,27.08,-1.0
26.85,26.86,26.03,26.14,1.0
25.56,27.5,25.46,27.25,-1.0
27.51,27.6,26.82,26.91,-1.0
26.99,27.18,26.3,26.41,1.0
26.6,27.27,26.51,27.1,1.0
27.02,27.96,26.9,27.8,-1.0
27.8,28.35,27.3,27.38,1.0
27.38,28.18,27.22,28.11,-1.0
28.2,28.29,27.7,27.87,-1.0
28.11,28.16,27.3,27.39,-1.0
27.38,27.9,24.9,25.52,-1.0
25.7,25.89,23.42,24.72,1.0
24.87,25.17,24.4,24.97,1.0
24.7,25.09,24.25,25.0,1.0
24.9,25.37,24.76,25.26,1.0
25.25,25.89,25.05,25.33,1.0
25.35,26.99,25.22,26.8,-1.0
26.5,26.68,25.72,25.73,-1.0
25.48,25.69,24.9,25.02,-1.0
25.08,25.38,24.6,24.71,-1.0
24.66,24.82,24.2,24.27,1.0
24.02,24.85,23.98,24.81,-1.0
24.92,25.15,24.71,24.82,1.0
25.05,25.84,24.79,25.25,1.0
25.29,25.64,25.2,25.57,-1.0
25.5,25.54,24.82,24.98,1.0
24.82,25.28,24.73,25.14,1.0
25.01,25.85,25.0,25.72,-1.0
25.7,25.7,25.11,25.28,-1.0
25.55,25.99,25.22,25.42,1.0
25.49,26.78,23.8,26.19,-1.0
26.37,26.49,25.28,25.3,1.0
25.8,26.44,25.5,26.05,-1.0
26.05,26.17,25.58,25.89,-1.0
25.8,26.09,25.35,25.38,-1.0
25.4,25.65,22.89,22.92,-1.0
22.0,22.89,20.81,21.7,1.0
21.78,22.33,21.57,22.32,-1.0
22.01,22.02,20.09,20.13,-1.0
20.5,20.69,18.68,20.0,-1.0
19.5,19.88,18.0,18.0,-1.0
17.85,18.25,17.31,17.83,-1.0
18.06,18.15,16.9,16.92,1.0
16.13,17.51,16.02,17.33,-1.0
17.41,17.8,16.53,16.64,1.0
16.09,17.26,16.09,16.92,1.0
16.93,17.56,16.77,17.5,-1.0
17.4,17.59,17.08,17.33,-1.0
16.9,17.48,16.36,16.38,1.0
16.7,17.36,16.29,17.27,-1.0
17.6,17.83,17.38,17.51,-1.0
17.09,17.15,15.76,15.76,-1.0
15.99,16.0,14.55,15.32,-1.0
15.15,15.55,14.55,14.67,1.0
14.92,15.92,14.86,15.8,1.0
15.7,16.03,15.41,15.9,1.0
15.7,16.31,15.65,16.25,-1.0
15.99,16.07,15.52,15.95,-1.0
16.34,16.48,16.11,16.21,1.0
16.2,16.5,16.04,16.29,1.0
15.55,16.09,15.5,15.91,1.0
16.08,16.94,16.01,16.85,1.0
16.7,16.89,16.51,16.86,-1.0
17.3,17.41,16.72,16.74,1.0
16.58,16.81,16.5,16.67,1.0
16.85,17.25,16.68,17.25,1.0
17.38,18.23,17.35,17.69,1.0
17.32,17.65,17.05,17.58,-1.0
17.55,18.1,15.9,16.05,1.0
16.28,16.74,15.99,16.37,-1.0
16.37,16.38,14.9,15.01,1.0
15.01,15.57,14.95,15.41,1.0
15.37,16.3,15.37,16.14,1.0
16.17,16.64,16.17,16.44,-1.0
16.65,16.88,15.86,16.09,1.0
16.6,16.88,16.4,16.68,1.0
16.99,17.51,16.72,17.5,-1.0
16.91,17.12,16.32,16.47,-1.0
16.74,16.8,15.79,15.88,1.0
15.5,15.75,15.36,15.66,1.0
15.9,16.32,15.74,16.12,-1.0
16.0,16.07,15.61,15.75,-1.0
15.75,15.99,15.5,15.65,1.0
15.85,16.33,15.76,16.3,1.0
16.49,17.0,16.49,16.89,1.0
17.0,17.39,16.91,17.28,1.0
17.03,17.35,16.97,17.06,1.0
17.04,17.85,17.0,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,0.0
17.59,17.59,17.59,17.59,-1.0
17.59,17.59,15.83,16.76,-1.0
16.74,16.96,15.5,15.91,1.0
15.9,16.77,15.9,16.54,1.0
