OPEN,HIGH,LOW,CLOSE,UPDOWN
49.97,51.38,49.68,51.0,-1.0
51.1,51.6,50.02,50.08,1.0
50.05,51.6,50.04,50.59,-1.0
51.08,52.3,50.45,50.57,-1.0
50.06,50.88,49.01,49.55,1.0
49.37,49.88,49.26,49.69,-1.0
49.4,49.7,48.44,48.6,1.0
48.21,49.89,47.63,49.01,1.0
52.0,53.91,51.21,53.91,1.0
53.91,56.66,53.12,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,0.0
55.24,55.24,55.24,55.24,-1.0
56.01,57.49,52.7,54.01,-1.0
54.31,54.5,51.75,51.75,1.0
51.57,53.18,51.31,52.35,-1.0
52.44,52.8,51.3,52.2,-1.0
52.3,52.5,51.01,51.77,-1.0
51.75,51.75,47.52,47.6,1.0
46.18,47.59,45.2,46.9,1.0
47.0,47.66,46.0,47.26,-1.0
46.24,46.24,43.0,43.02,-1.0
44.4,44.5,41.55,43.16,-1.0
42.05,43.52,40.2,40.31,1.0
40.21,42.47,40.21,41.65,-1.0
42.39,42.39,39.98,40.3,1.0
39.15,42.7,39.06,42.7,-1.0
42.38,43.15,41.3,41.77,1.0
41.35,43.4,41.35,41.96,1.0
42.08,43.6,41.84,43.29,-1.0
43.2,44.3,42.63,43.0,-1.0
42.69,43.86,41.12,41.5,-1.0
41.9,42.25,40.77,41.58,1.0
41.82,42.3,41.56,41.86,-1.0
41.49,41.76,37.93,38.0,-1.0
38.39,38.75,37.0,37.96,-1.0
37.8,38.36,36.91,37.1,1.0
36.72,39.26,36.72,39.25,-1.0
39.01,39.39,38.0,38.58,1.0
38.55,40.09,38.55,39.6,-1.0
39.29,39.59,38.25,39.18,1.0
39.52,40.49,39.34,39.88,-1.0
39.9,40.3,39.66,39.68,1.0
38.13,40.2,38.13,39.74,1.0
40.0,41.51,39.95,41.24,1.0
40.89,41.58,40.89,41.5,-1.0
41.9,41.98,41.09,41.22,-1.0
41.15,41.6,40.1,40.45,-1.0
40.9,41.17,40.56,40.71,-1.0
40.82,41.1,38.9,39.88,-1.0
39.79,40.09,38.58,39.63,-1.0
39.8,39.98,36.02,36.7,-1.0
37.2,37.45,36.2,37.12,-1.0
36.98,36.99,33.41,33.7,1.0
33.99,34.95,33.49,34.49,1.0
34.7,36.43,34.2,36.32,-1.0
36.32,36.97,35.91,35.93,-1.0
35.95,36.58,33.81,34.48,-1.0
35.7,36.06,35.0,35.62,1.0
35.48,36.0,33.61,35.98,-1.0
35.25,35.69,34.48,35.06,-1.0
35.1,35.72,34.7,34.76,1.0
34.1,35.23,34.1,34.78,1.0
35.59,36.97,35.52,36.4,-1.0
36.5,36.6,35.62,35.7,-1.0
36.25,36.4,35.21,35.26,1.0
35.79,37.2,35.42,37.14,1.0
37.2,38.92,37.1,38.71,-1.0
39.13,39.8,38.43,38.85,1.0
38.56,39.2,38.27,38.9,1.0
38.9,39.26,38.36,39.12,1.0
38.8,40.71,38.41,39.55,-1.0
39.27,39.57,38.51,38.94,-1.0
39.1,39.87,38.4,38.55,-1.0
38.6,38.9,36.82,37.0,1.0
37.44,38.7,37.43,38.59,1.0
38.96,39.7,38.61,38.99,1.0
38.8,39.19,38.32,39.17,1.0
39.04,40.42,38.89,40.18,1.0
40.0,40.51,39.79,40.25,-1.0
40.5,41.49,40.05,40.1,1.0
40.26,41.36,39.57,40.52,1.0
41.0,42.27,40.86,42.02,-1.0
41.9,42.27,40.68,41.1,-1.0
41.48,42.13,41.18,41.2,1.0
41.45,41.99,40.98,41.98,-1.0
42.29,42.38,41.45,41.6,-1.0
41.3,41.3,40.5,40.77,-1.0
41.09,41.25,40.3,40.8,-1.0
40.8,40.88,38.15,39.14,-1.0
39.14,39.62,38.66,39.0,1.0
