OPEN,HIGH,LOW,CLOSE,UPDOWN
13.15,13.42,12.83,12.96,-1.0
13.11,13.21,12.73,12.91,1.0
13.58,14.2,13.22,14.2,-1.0
14.68,14.8,14.2,14.48,1.0
14.71,15.88,14.6,15.68,1.0
15.62,17.25,15.31,17.25,-1.0
17.55,18.2,16.8,17.26,1.0
16.8,17.55,16.6,17.45,1.0
17.46,18.68,17.3,17.74,-1.0
17.71,17.71,16.9,17.26,-1.0
17.5,17.5,16.88,17.33,-1.0
17.37,17.38,15.6,15.6,1.0
15.35,16.3,15.02,16.21,-1.0
16.23,16.48,15.6,16.19,1.0
16.41,16.95,16.29,16.58,1.0
16.3,16.57,15.42,16.34,1.0
16.33,17.65,16.2,17.05,1.0
16.8,17.1,16.29,16.81,-1.0
16.65,16.96,16.02,16.39,-1.0
15.9,16.15,15.25,15.31,-1.0
15.31,15.6,15.03,15.26,1.0
15.31,16.13,15.31,16.12,-1.0
16.27,16.35,15.82,16.0,1.0
16.07,16.46,16.0,16.43,1.0
16.25,17.25,15.99,17.01,1.0
16.9,17.66,16.72,17.2,1.0
17.22,17.6,17.0,17.55,1.0
17.68,19.31,17.28,19.31,1.0
19.9,21.17,19.51,20.21,1.0
19.6,20.69,19.01,20.68,-1.0
20.69,21.32,19.84,19.86,-1.0
20.23,20.95,19.87,19.97,1.0
20.01,21.64,19.42,21.23,-1.0
21.24,21.81,20.53,20.86,-1.0
20.53,20.75,19.8,19.92,1.0
19.92,20.16,19.51,20.14,-1.0
20.13,20.25,19.81,20.04,-1.0
20.7,20.98,19.85,19.88,-1.0
19.66,20.13,17.93,18.15,-1.0
18.12,18.45,16.6,17.77,-1.0
17.81,17.81,17.2,17.45,1.0
17.45,18.09,17.0,17.64,1.0
17.65,18.18,17.52,18.18,-1.0
18.17,18.6,17.78,17.89,-1.0
17.93,18.05,17.44,17.91,-1.0
17.9,17.9,17.02,17.03,1.0
16.8,17.39,16.8,17.16,-1.0
17.09,17.2,16.72,16.78,-1.0
16.78,16.96,16.59,16.7,1.0
16.49,17.35,16.4,17.2,1.0
17.23,17.44,17.15,17.31,-1.0
17.41,17.64,17.3,17.31,1.0
17.5,19.04,17.46,19.04,-1.0
19.42,19.46,18.45,18.6,1.0
18.55,18.87,18.3,18.74,-1.0
18.57,18.67,18.31,18.53,-1.0
18.54,18.59,18.06,18.12,-1.0
18.0,18.21,17.58,17.89,1.0
18.06,18.28,17.89,18.19,-1.0
18.25,18.36,17.4,17.4,1.0
17.42,18.25,17.42,18.19,1.0
18.11,18.43,17.91,18.18,1.0
18.05,18.88,18.05,18.45,-1.0
18.34,18.35,16.61,16.61,1.0
15.85,16.66,15.25,15.96,1.0
16.18,16.29,15.8,16.21,-1.0
15.84,15.84,14.59,14.59,-1.0
14.99,15.2,13.6,14.41,-1.0
13.97,14.1,13.06,13.35,1.0
13.26,13.68,13.11,13.49,-1.0
13.6,13.66,13.0,13.02,1.0
12.58,13.54,12.33,13.46,-1.0
13.35,13.47,12.6,13.17,1.0
12.86,13.73,12.84,13.51,1.0
13.4,14.39,13.27,14.17,-1.0
13.88,14.15,13.58,13.69,-1.0
13.32,13.68,13.1,13.12,-1.0
13.23,13.35,12.7,13.14,-1.0
13.35,13.4,12.9,13.13,1.0
12.8,13.11,12.05,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
12.99,12.99,12.99,12.99,0.0
14.29,14.29,14.29,14.29,-1.0
15.72,15.72,14.75,15.0,-1.0
15.2,15.2,14.59,14.6,1.0
14.4,14.85,14.32,14.75,1.0
14.77,15.08,14.53,14.85,-1.0
14.86,14.86,14.32,14.43,1.0
14.41,14.62,14.18,14.48,-1.0
14.77,15.18,13.1,13.37,-1.0
13.35,13.69,12.8,13.27,1.0
12.88,13.2,12.1,12.93,1.0
12.82,13.35,12.7,13.2,1.0
13.08,13.85,13.07,13.76,1.0
13.68,14.16,13.6,13.83,-1.0
13.68,14.09,13.09,13.5,1.0
13.5,13.83,13.45,13.61,-1.0
13.63,13.71,12.9,13.58,1.0
13.43,13.88,13.01,13.46,-1.0
13.57,13.6,13.1,13.12,1.0
13.05,13.33,12.73,13.06,1.0
13.25,13.65,13.1,13.47,-1.0
13.39,13.48,13.13,13.18,-1.0
13.26,13.3,12.87,12.99,1.0
13.06,13.39,13.06,13.36,1.0
13.4,13.97,13.31,13.85,1.0
14.0,14.23,13.81,14.23,1.0
14.16,14.42,14.01,14.2,1.0
14.08,14.49,13.98,14.41,-1.0
14.2,14.38,14.0,14.04,1.0
14.0,14.26,13.93,14.18,-1.0
14.33,14.57,13.9,14.03,1.0
14.03,14.16,13.8,14.12,1.0
14.2,14.41,14.09,14.4,-1.0
14.48,14.58,14.12,14.21,1.0
14.22,14.45,14.06,14.3,1.0
14.36,15.2,14.35,15.04,1.0
14.89,15.47,14.8,15.42,1.0
15.4,15.87,15.0,15.49,1.0
15.4,16.67,15.35,16.29,1.0
16.55,17.51,16.55,17.2,-1.0
17.0,17.32,16.45,16.94,-1.0
17.2,17.67,16.65,17.12,-1.0
17.51,17.58,16.68,17.09,-1.0
17.11,17.32,16.58,16.98,1.0
16.81,17.5,16.53,17.36,1.0
17.23,17.48,17.01,17.35,-1.0
17.32,17.33,15.62,16.35,-1.0
16.11,16.34,15.6,15.63,1.0
