OPEN,HIGH,LOW,CLOSE,UPDOWN
40.8,43.26,40.65,42.83,1.0
42.5,43.56,42.5,43.04,-1.0
42.8,43.1,41.77,41.9,-1.0
41.6,42.27,40.82,41.33,-1.0
41.22,42.1,40.68,40.95,-1.0
40.89,41.7,40.63,40.7,-1.0
40.73,40.86,39.41,40.0,-1.0
40.0,40.2,39.1,39.1,-1.0
39.2,39.49,38.33,38.62,1.0
38.62,39.48,37.93,39.37,-1.0
39.5,40.73,38.65,38.9,-1.0
38.91,39.35,38.0,38.0,-1.0
38.0,38.49,36.1,37.17,1.0
37.17,38.39,36.72,37.26,1.0
37.66,38.5,37.0,38.41,1.0
38.39,39.27,38.21,39.1,1.0
39.1,39.78,39.1,39.26,-1.0
39.1,39.1,37.33,37.57,-1.0
37.8,37.8,35.99,37.2,-1.0
37.02,37.42,36.3,36.65,1.0
36.65,37.18,36.41,36.66,1.0
36.6,37.5,36.23,37.34,1.0
37.68,39.17,37.35,38.77,-1.0
38.78,39.08,37.81,38.05,-1.0
37.99,38.28,36.74,37.5,-1.0
37.33,37.37,36.85,37.09,-1.0
37.08,37.2,36.0,37.01,-1.0
37.5,37.66,36.09,36.49,1.0
36.42,37.0,35.95,36.8,1.0
36.65,37.16,36.6,36.77,-1.0
36.9,37.04,36.01,36.15,1.0
36.13,37.49,36.01,36.83,-1.0
37.0,37.0,35.51,35.54,-1.0
35.53,35.53,31.99,31.99,1.0
30.36,32.8,30.36,31.52,-1.0
31.38,31.4,29.81,29.86,1.0
29.86,30.34,29.42,30.2,-1.0
31.59,32.5,31.0,31.3,-1.0
31.29,31.29,29.55,29.69,1.0
29.77,29.98,29.4,29.92,-1.0
29.9,29.9,27.53,27.8,-1.0
27.8,27.96,27.32,27.75,1.0
27.89,28.46,27.48,28.09,1.0
27.98,30.9,27.84,29.87,-1.0
29.86,30.4,29.03,29.6,1.0
29.5,30.42,29.41,29.71,1.0
29.64,31.5,29.42,31.4,-1.0
31.33,32.5,30.58,30.99,-1.0
31.0,31.19,30.1,30.22,-1.0
30.12,30.63,28.57,29.4,-1.0
29.45,29.47,28.1,28.11,1.0
27.99,29.67,27.66,29.5,1.0
29.53,30.28,29.23,29.87,-1.0
29.74,30.17,28.66,29.08,1.0
29.21,29.78,28.7,29.33,-1.0
29.28,29.28,28.4,28.41,-1.0
28.4,28.71,27.9,28.19,1.0
28.3,28.79,28.29,28.59,1.0
28.47,28.85,28.42,28.65,-1.0
28.68,28.79,27.95,28.28,1.0
28.38,29.59,28.25,29.34,1.0
29.34,30.15,29.0,30.02,1.0
29.93,31.18,29.66,30.66,-1.0
30.62,31.18,30.46,30.54,-1.0
30.55,30.7,29.95,30.01,-1.0
29.9,29.91,29.26,29.7,1.0
29.6,30.11,29.5,29.99,1.0
29.89,30.62,29.7,29.97,-1.0
29.96,30.25,29.7,29.9,1.0
29.85,30.1,29.8,30.0,-1.0
30.0,30.15,29.5,29.88,1.0
29.5,30.76,29.3,30.18,1.0
30.04,30.76,29.2,30.3,-1.0
30.4,30.4,29.4,29.67,-1.0
29.67,29.89,28.82,28.82,-1.0
28.79,28.8,28.35,28.54,-1.0
28.44,28.77,27.7,27.73,1.0
27.82,28.25,27.47,27.94,1.0
27.8,28.65,27.69,28.63,1.0
28.63,28.96,28.28,28.79,1.0
28.73,29.8,28.5,29.51,-1.0
29.21,29.27,28.56,28.58,-1.0
28.39,28.87,28.09,28.09,-1.0
28.28,28.35,27.58,27.7,1.0
27.96,28.6,27.7,28.34,1.0
28.35,28.81,28.28,28.46,-1.0
28.35,28.6,28.21,28.28,-1.0
28.22,28.3,27.65,27.82,-1.0
28.05,28.05,27.47,27.82,-1.0
27.72,27.79,27.21,27.39,-1.0
27.57,27.85,26.8,26.91,1.0
26.92,26.99,26.37,26.98,1.0
26.9,27.5,26.89,27.36,-1.0
27.35,27.47,25.6,26.17,-1.0
26.14,26.35,25.45,25.96,1.0
25.9,26.12,25.68,25.95,1.0
25.83,26.25,25.46,25.98,1.0
26.04,26.65,26.04,26.31,1.0
26.25,26.84,25.89,26.81,-1.0
26.82,27.39,26.46,26.46,-1.0
26.46,26.6,26.0,26.15,0.0
26.26,26.3,25.97,26.26,-1.0
26.29,26.34,25.91,26.06,-1.0
26.0,26.0,24.14,24.23,1.0
24.2,24.46,23.88,24.42,1.0
24.3,24.64,24.2,24.51,-1.0
24.45,24.45,24.11,24.29,1.0
24.29,24.6,24.17,24.5,-1.0
24.52,24.68,24.12,24.33,-1.0
24.33,24.33,23.93,23.99,1.0
23.95,25.14,23.8,25.04,-1.0
24.85,25.32,24.42,24.66,1.0
24.52,25.18,24.3,25.0,1.0
24.9,25.77,24.9,25.23,1.0
25.2,25.36,24.8,25.25,1.0
25.17,25.77,25.07,25.48,1.0
25.5,26.3,25.35,26.25,-1.0
26.15,26.35,25.86,25.93,1.0
25.88,27.0,25.87,26.95,-1.0
26.9,26.93,26.43,26.67,-1.0
26.68,26.73,25.92,26.03,-1.0
26.05,26.24,25.6,25.9,-1.0
25.87,26.08,25.61,25.79,1.0
25.7,26.18,25.6,25.9,-1.0
25.89,25.89,25.41,25.55,-1.0
25.55,25.65,23.8,23.95,-1.0
23.94,24.05,22.72,22.77,-1.0
22.82,23.11,22.5,22.75,1.0
22.81,23.16,22.81,23.06,1.0
23.12,23.45,23.03,23.2,-1.0
23.15,23.18,22.83,23.03,-1.0
23.09,23.09,22.01,22.27,-1.0
22.21,22.63,22.05,22.2,1.0
22.42,23.18,22.15,23.12,-1.0
23.05,23.08,22.71,23.0,-1.0
23.09,23.24,22.53,22.68,-1.0
22.62,22.62,21.13,21.4,1.0
21.31,21.65,21.25,21.5,1.0
21.53,22.45,21.53,22.33,1.0
22.44,24.32,22.02,23.9,1.0
23.9,25.02,23.65,24.57,1.0
24.52,24.83,24.22,24.7,-1.0
24.57,24.76,24.03,24.07,1.0
24.08,24.29,23.81,24.2,1.0
24.25,24.58,23.9,24.51,-1.0
24.4,24.69,24.13,24.38,-1.0
24.44,25.09,24.31,24.4,1.0
24.41,24.93,24.4,24.59,1.0
24.72,25.16,24.66,25.14,-1.0
25.15,25.2,24.8,24.93,1.0
24.92,25.73,24.7,25.26,-1.0
25.3,25.49,24.51,24.53,1.0
24.4,24.73,24.2,24.55,1.0
24.68,24.81,24.26,24.79,1.0
24.75,25.55,24.64,25.55,0.0
25.57,25.76,25.31,25.57,-1.0
25.63,25.67,25.02,25.44,1.0
25.41,26.06,25.36,25.93,-1.0
26.01,26.09,25.41,25.46,-1.0
25.32,25.32,24.2,24.61,1.0
24.55,24.91,24.44,24.75,-1.0
24.26,24.53,23.27,23.28,1.0
23.22,23.48,22.86,23.39,1.0
23.36,23.72,23.3,23.7,1.0
23.8,24.14,23.73,24.1,1.0
24.19,26.28,24.16,25.99,1.0
26.42,28.09,26.0,27.81,1.0
27.5,27.8,27.02,27.57,-1.0
27.66,27.66,26.8,27.18,1.0
27.21,27.49,26.83,27.27,-1.0
27.48,27.65,26.55,26.66,1.0
26.58,27.13,26.42,27.04,1.0
27.35,29.27,26.99,28.87,-1.0
28.88,28.99,27.11,27.11,1.0
27.21,28.89,27.21,27.94,1.0
27.97,28.62,27.51,28.47,-1.0
28.3,28.63,27.82,28.23,-1.0
28.0,28.05,27.2,27.27,1.0
27.28,27.65,27.06,27.38,1.0
27.29,27.97,26.98,27.9,-1.0
27.9,28.54,27.31,27.47,-1.0
27.3,27.39,26.92,27.12,1.0
27.31,27.93,27.18,27.74,-1.0
27.75,27.84,27.42,27.57,1.0
27.67,28.14,27.55,28.0,-1.0
28.18,28.45,27.56,27.85,-1.0
27.7,27.7,27.02,27.11,-1.0
26.92,26.92,26.21,26.59,1.0
26.7,27.1,26.41,26.8,-1.0
26.8,26.97,26.42,26.59,-1.0
26.45,26.88,26.07,26.1,1.0
25.98,26.3,25.58,26.05,1.0
26.31,26.77,26.14,26.77,-1.0
26.76,26.76,26.19,26.23,-1.0
26.23,26.39,26.05,26.09,-1.0
26.0,26.05,25.19,25.27,1.0
25.22,26.4,25.2,26.35,1.0
26.15,26.52,25.83,26.44,1.0
26.69,27.09,26.55,27.09,-1.0
27.29,27.4,26.73,26.83,-1.0
26.7,26.74,26.3,26.46,-1.0
26.4,26.57,25.65,25.91,1.0
25.85,26.14,25.68,25.98,-1.0
26.03,26.25,25.33,25.47,-1.0
25.48,25.55,24.81,24.82,-1.0
24.61,25.07,24.46,24.6,1.0
24.65,25.06,24.51,24.9,1.0
24.85,25.17,24.74,24.94,-1.0
25.07,25.07,23.88,23.93,1.0
23.92,24.17,23.7,24.05,-1.0
24.08,24.08,22.92,23.0,1.0
22.96,23.47,22.93,23.25,1.0
23.2,23.67,23.0,23.48,1.0
23.49,23.87,23.27,23.85,-1.0
23.77,23.96,23.6,23.67,-1.0
23.51,23.56,23.14,23.18,1.0
23.23,23.54,23.15,23.47,-1.0
23.74,23.95,23.41,23.68,1.0
23.74,24.48,23.59,24.45,-1.0
24.5,24.52,24.0,24.16,1.0
24.45,25.15,24.3,24.61,-1.0
24.52,24.55,24.11,24.24,1.0
24.3,25.09,24.2,25.01,-1.0
25.09,25.12,24.75,24.91,1.0
24.9,25.64,24.73,25.48,0.0
25.52,26.15,25.4,25.52,-1.0
25.52,25.58,23.61,24.28,-1.0
24.12,24.2,23.72,23.94,-1.0
24.02,24.7,23.71,23.73,1.0
23.7,24.71,23.63,24.54,1.0
24.54,24.96,24.3,24.78,-1.0
24.84,25.05,24.47,24.65,1.0
24.66,25.17,24.35,25.1,-1.0
25.0,25.08,24.52,24.64,-1.0
24.64,24.71,23.81,23.97,-1.0
23.98,24.18,23.69,23.72,-1.0
23.66,23.85,23.01,23.33,-1.0
23.21,23.23,21.33,21.64,-1.0
21.73,22.09,21.6,21.65,1.0
21.78,22.45,21.72,22.37,1.0
22.39,22.88,22.21,22.4,-1.0
22.44,22.47,22.02,22.29,-1.0
22.31,22.42,21.68,21.75,-1.0
21.83,21.93,21.2,21.27,1.0
21.33,21.96,21.23,21.95,1.0
22.15,23.98,21.7,23.74,1.0
23.58,24.88,23.31,24.27,-1.0
24.38,24.97,23.88,24.08,1.0
24.02,24.79,23.95,24.41,1.0
24.38,26.34,24.29,25.2,1.0
25.5,26.32,25.32,25.76,1.0
25.94,27.45,25.36,26.79,-1.0
26.79,27.21,25.77,26.1,-1.0
26.11,26.35,25.4,25.88,1.0
25.71,26.57,25.71,26.18,1.0
25.46,26.99,25.13,25.69,1.0
25.85,27.92,25.85,27.78,-1.0
28.5,28.75,27.55,27.95,1.0
27.95,29.2,27.68,28.82,-1.0
28.5,28.87,27.52,27.59,1.0
27.59,28.11,27.24,27.88,-1.0
28.0,28.19,26.9,27.41,-1.0
27.11,27.5,26.53,26.64,1.0
26.41,27.0,26.17,26.86,-1.0
26.8,26.99,25.7,25.7,1.0
25.5,26.28,25.41,25.87,1.0
25.9,27.1,25.9,26.85,-1.0
26.86,27.28,26.31,26.46,-1.0
26.46,26.7,26.0,26.08,-1.0
26.01,26.33,25.46,25.69,-1.0
25.8,25.96,25.03,25.13,1.0
25.01,26.67,25.0,26.67,1.0
26.68,27.66,26.51,27.02,1.0
27.1,27.55,26.84,27.21,-1.0
27.25,27.65,26.97,27.01,1.0
27.1,28.49,26.92,28.33,-1.0
28.44,28.48,27.75,27.93,-1.0
27.93,28.5,27.25,27.38,1.0
27.37,27.89,27.05,27.81,-1.0
27.75,28.19,27.34,27.72,-1.0
27.4,27.45,26.02,26.93,-1.0
26.7,27.38,26.43,26.55,1.0
26.57,27.1,26.41,26.9,1.0
26.91,27.89,26.46,27.8,-1.0
27.85,28.22,27.1,27.16,1.0
26.89,27.98,26.76,27.89,1.0
27.89,30.68,27.77,30.68,1.0
30.8,31.55,30.25,31.16,-1.0
30.99,31.78,30.03,30.55,1.0
30.7,31.94,30.3,31.66,1.0
31.89,33.15,31.51,32.11,-1.0
32.3,32.3,31.41,31.58,1.0
31.57,32.0,30.71,31.86,1.0
31.7,34.06,31.38,32.89,1.0
32.0,33.76,31.56,33.39,1.0
33.3,36.5,33.0,35.66,1.0
35.4,36.8,34.18,35.92,-1.0
35.6,36.18,34.68,35.4,-1.0
35.4,35.4,33.0,33.36,1.0
33.32,34.28,33.1,33.9,1.0
33.9,34.69,33.71,34.6,1.0
34.5,37.6,34.33,36.55,1.0
36.28,37.77,36.22,37.23,1.0
37.45,40.53,37.45,39.97,1.0
39.5,41.88,38.9,40.45,1.0
40.56,43.88,40.0,40.83,-1.0
41.1,41.3,38.0,39.88,1.0
39.55,40.48,36.01,39.96,1.0
39.0,40.99,38.7,40.46,-1.0
40.5,40.98,39.31,39.76,-1.0
39.81,39.81,38.1,38.22,-1.0
38.21,39.0,37.0,37.7,1.0
36.9,38.5,36.01,38.05,-1.0
38.1,38.19,37.05,37.31,-1.0
36.9,36.9,34.69,34.76,1.0
34.66,36.15,34.47,35.89,1.0
36.25,38.33,36.15,38.04,-1.0
38.06,38.78,37.37,37.92,-1.0
37.51,37.85,35.9,36.7,1.0
36.98,38.5,36.51,37.0,-1.0
37.01,37.29,34.73,35.0,1.0
34.97,36.8,34.8,36.8,-1.0
37.0,37.58,36.52,36.93,-1.0
36.91,36.91,35.75,36.09,-1.0
36.13,36.55,33.83,34.22,-1.0
34.51,35.11,33.9,34.5,1.0
34.29,37.8,34.0,37.23,1.0
38.36,39.86,37.71,39.26,1.0
39.45,42.75,38.82,41.9,-1.0
41.9,41.98,40.3,41.13,1.0
40.31,41.1,39.91,40.48,-1.0
40.9,41.6,39.3,39.89,1.0
40.3,42.92,39.49,42.75,1.0
42.8,45.9,42.0,44.58,-1.0
44.65,45.25,43.02,44.56,-1.0
44.7,47.4,43.38,43.74,1.0
44.2,46.93,43.68,46.57,-1.0
46.69,47.2,43.97,45.15,1.0
44.9,47.1,43.5,46.12,1.0
46.1,48.0,45.55,47.26,-1.0
47.3,48.1,45.0,46.82,-1.0
46.6,46.6,42.18,42.3,1.0
42.0,43.72,40.3,42.05,1.0
42.16,44.39,42.16,43.8,1.0
43.86,45.9,43.64,45.73,-1.0
45.67,45.73,42.12,43.9,-1.0
43.68,43.68,39.51,42.19,-1.0
42.21,43.1,41.0,41.99,1.0
41.5,42.95,40.5,41.82,-1.0
42.5,42.55,40.71,41.08,1.0
40.83,42.86,40.0,42.14,1.0
42.4,43.75,42.2,43.08,1.0
43.1,44.33,42.6,43.15,-1.0
43.17,43.76,40.69,40.74,-1.0
40.85,40.85,38.2,38.48,1.0
38.53,40.5,37.9,40.49,-1.0
40.0,40.63,38.5,38.56,-1.0
38.47,38.47,35.75,36.4,1.0
36.7,37.51,34.2,37.39,-1.0
37.39,38.1,36.38,37.3,-1.0
37.35,37.59,35.03,35.4,-1.0
34.5,34.68,31.86,31.86,-1.0
32.5,32.7,28.67,29.02,1.0
29.0,31.92,29.0,31.92,-1.0
33.0,35.11,32.26,32.9,1.0
33.0,35.45,30.0,34.0,-1.0
33.95,36.7,30.62,33.3,-1.0
36.55,36.55,33.35,35.85,-1.0
34.49,35.68,32.27,32.27,0.0
32.27,32.27,32.27,32.27,0.0
32.27,32.27,32.27,32.27,0.0
32.27,32.27,32.27,32.27,0.0
35.5,35.5,35.5,35.5,0.0
39.05,39.05,39.05,39.05,-1.0
39.0,39.4,35.15,35.64,1.0
35.64,38.0,33.07,37.12,1.0
37.45,39.78,37.4,39.0,-1.0
39.05,40.6,38.13,38.96,1.0
38.88,42.1,38.03,40.64,1.0
39.65,42.15,39.65,41.3,-1.0
41.3,41.88,39.7,41.24,-1.0
41.3,41.74,37.88,38.41,-1.0
38.0,39.5,34.8,35.45,1.0
34.74,37.84,34.17,37.8,1.0
37.9,39.57,37.2,39.45,-1.0
39.45,40.78,38.01,38.1,1.0
38.09,40.5,38.0,40.48,1.0
40.0,41.68,37.95,40.56,1.0
40.47,41.95,39.91,41.8,-1.0
41.88,41.88,39.51,39.6,1.0
39.0,40.64,38.0,39.19,1.0
39.58,40.72,39.5,40.08,1.0
40.19,41.58,40.08,41.25,-1.0
41.2,41.2,39.18,39.41,-1.0
39.54,39.92,38.1,38.18,1.0
37.35,39.48,37.35,38.99,-1.0
39.08,39.5,38.2,38.75,1.0
39.7,42.2,39.67,41.03,-1.0
41.45,41.59,37.7,38.47,1.0
38.0,40.5,36.95,40.26,-1.0
39.85,40.68,39.0,39.0,-1.0
38.8,39.45,36.68,36.9,-1.0
35.25,35.4,33.21,33.21,1.0
30.01,33.9,30.01,31.0,1.0
31.31,34.1,30.39,32.0,1.0
33.0,35.1,33.0,35.09,1.0
35.55,37.38,35.51,36.82,-1.0
35.94,36.59,34.88,35.72,-1.0
35.6,35.6,33.05,34.93,1.0
33.3,35.83,32.1,35.83,-1.0
35.25,36.98,34.17,34.32,1.0
33.9,35.72,33.7,35.32,1.0
35.69,36.71,35.27,35.7,-1.0
35.4,35.73,34.42,34.45,-1.0
33.98,34.68,32.5,33.3,-1.0
34.0,34.19,32.18,32.5,-1.0
32.25,32.7,29.88,30.48,1.0
30.58,33.33,29.88,33.11,-1.0
32.42,33.33,32.0,32.0,-1.0
31.88,32.45,30.9,31.4,1.0
30.9,32.43,30.75,32.32,1.0
32.47,34.38,32.16,33.19,-1.0
32.53,32.96,32.17,32.22,-1.0
32.5,33.5,32.25,32.49,-1.0
32.45,32.83,31.55,31.6,1.0
31.66,32.48,31.35,32.42,1.0
32.03,33.37,31.73,32.9,1.0
32.86,34.14,32.64,33.81,-1.0
35.86,35.86,34.58,34.9,-1.0
34.9,35.23,34.31,34.65,1.0
34.68,36.15,34.48,35.32,-1.0
35.0,35.41,34.63,34.87,-1.0
35.0,35.35,34.13,34.57,1.0
34.2,35.45,34.2,35.35,-1.0
35.65,36.2,34.5,35.0,-1.0
35.08,35.29,33.41,34.0,1.0
33.85,34.45,33.71,34.22,-1.0
34.23,34.5,31.81,32.25,1.0
32.28,33.23,31.65,32.98,1.0
33.1,33.96,32.45,33.66,-1.0
33.68,34.07,32.42,32.91,1.0
32.68,33.8,32.0,33.7,1.0
33.67,35.18,33.37,34.37,1.0
34.59,35.01,34.19,34.66,1.0
34.57,35.39,34.18,34.92,1.0
34.72,37.19,34.5,36.1,-1.0
36.11,36.6,35.39,35.43,1.0
35.53,36.87,35.53,36.73,-1.0
36.61,37.1,36.0,36.37,-1.0
36.75,36.83,36.1,36.6,1.0
36.21,36.81,35.47,36.38,1.0
36.15,36.7,35.81,36.34,-1.0
36.4,36.47,35.6,36.09,1.0
36.33,37.69,36.26,36.81,-1.0
36.44,36.44,35.33,35.39,1.0
36.0,37.99,36.0,36.8,-1.0
36.98,36.98,36.0,36.12,-1.0
35.99,36.0,34.88,34.95,1.0
34.96,35.45,34.86,35.39,-1.0
35.48,35.7,34.59,34.9,1.0
35.38,36.98,35.15,35.81,1.0
35.81,36.5,35.21,36.36,1.0
36.0,37.13,35.99,36.55,-1.0
36.67,37.55,36.48,36.58,-1.0
36.57,37.37,35.58,36.15,1.0
36.14,39.25,36.02,38.71,-1.0
38.2,38.37,37.3,37.7,-1.0
37.8,38.46,36.11,37.58,1.0
37.6,38.17,37.0,37.89,1.0
37.66,38.71,37.5,37.68,1.0
38.0,38.59,37.0,38.13,-1.0
37.91,38.48,37.08,37.17,1.0
37.0,37.74,36.83,37.4,1.0
37.5,38.4,36.84,38.0,-1.0
38.07,38.87,37.54,37.72,1.0
37.17,37.83,36.8,37.79,-1.0
37.85,38.3,37.53,37.68,1.0
37.97,39.3,37.51,38.8,1.0
38.8,39.3,38.53,39.0,-1.0
38.8,39.11,38.19,38.3,1.0
38.26,40.0,38.11,39.6,1.0
39.55,40.1,39.06,39.7,-1.0
39.68,41.22,38.71,38.96,1.0
39.01,39.97,38.48,39.43,-1.0
39.43,40.08,38.83,39.2,-1.0
39.26,39.98,37.62,37.74,-1.0
37.98,37.98,37.0,37.46,1.0
37.6,38.46,37.5,37.89,-1.0
37.92,38.1,36.85,36.9,-1.0
37.22,37.22,33.21,34.14,1.0
33.31,34.98,32.88,34.14,1.0
34.78,35.08,33.83,34.81,-1.0
34.3,34.3,32.13,32.34,1.0
33.53,33.89,32.13,33.6,-1.0
34.0,35.15,33.0,33.99,1.0
33.3,35.51,33.3,34.3,-1.0
34.5,35.2,33.7,34.0,1.0
33.15,34.65,32.5,34.54,-1.0
34.45,34.45,32.31,32.64,1.0
32.6,33.53,32.34,32.82,1.0
32.8,34.39,32.8,34.09,1.0
33.8,35.09,33.7,34.74,-1.0
34.06,35.29,33.9,34.0,-1.0
34.2,34.78,33.2,33.98,-1.0
34.15,34.39,33.61,33.98,-1.0
33.9,33.9,30.58,30.58,-1.0
30.25,30.62,27.52,28.38,1.0
27.91,29.99,27.55,28.32,1.0
28.55,29.95,28.5,29.64,-1.0
29.4,30.26,28.3,28.95,1.0
29.01,31.05,29.01,30.86,1.0
30.3,31.36,30.23,31.15,1.0
31.15,32.0,31.02,31.24,-1.0
31.24,31.72,30.37,30.81,1.0
29.88,30.84,29.83,30.66,1.0
30.76,31.75,30.59,31.7,1.0
31.5,31.93,31.1,31.8,1.0
32.9,34.48,32.26,33.35,1.0
33.15,34.78,33.15,34.6,-1.0
34.6,35.38,34.0,34.5,-1.0
35.0,35.28,34.32,34.99,-1.0
34.86,35.32,33.2,34.11,-1.0
34.04,34.05,31.68,32.07,1.0
32.15,34.27,32.15,33.98,-1.0
32.58,32.58,30.58,30.9,1.0
30.9,31.67,29.52,31.36,1.0
31.38,32.46,30.76,32.41,-1.0
32.02,32.63,31.81,31.96,1.0
32.01,32.52,31.72,32.25,1.0
32.45,33.5,32.42,32.85,1.0
32.8,33.55,31.5,33.02,-1.0
32.4,33.0,31.62,31.86,-1.0
31.98,32.25,30.73,30.73,1.0
30.69,30.98,30.4,30.7,1.0
31.25,32.06,31.15,31.5,-1.0
31.55,31.99,31.26,31.42,-1.0
31.7,31.8,30.71,30.77,1.0
30.98,32.03,30.8,31.73,1.0
32.45,33.28,31.9,33.05,1.0
33.6,34.08,33.01,33.85,1.0
33.83,34.53,33.5,34.12,-1.0
34.9,35.0,33.49,34.45,1.0
34.05,35.95,33.81,35.1,-1.0
35.0,35.23,33.62,34.5,-1.0
34.79,35.0,33.96,34.4,-1.0
34.41,34.48,33.2,33.45,1.0
33.78,35.95,33.78,35.82,1.0
35.6,36.54,35.35,36.04,1.0
35.7,35.83,35.0,35.71,1.0
35.58,36.8,35.49,36.4,1.0
36.2,37.6,35.92,37.3,-1.0
37.18,37.2,36.02,36.39,-1.0
36.1,36.18,35.2,36.05,1.0
36.4,37.05,36.0,36.69,-1.0
36.4,36.49,34.79,35.36,1.0
35.45,36.09,35.12,35.48,1.0
35.72,35.86,35.4,35.85,-1.0
35.95,35.95,35.28,35.45,-1.0
35.25,35.25,34.07,34.21,1.0
34.5,35.2,34.06,34.97,-1.0
35.35,35.35,33.0,33.6,-1.0
33.5,34.08,33.3,33.33,1.0
