OPEN,HIGH,LOW,CLOSE,UPDOWN
58.3,59.1,54.03,57.2,1.0
56.73,62.9,56.7,60.45,1.0
58.9,65.23,58.5,62.08,1.0
61.2,65.84,61.2,64.5,1.0
64.9,70.69,63.06,68.51,1.0
69.44,75.36,68.3,75.36,1.0
75.71,82.5,73.36,78.45,-1.0
78.19,81.6,73.5,75.5,1.0
74.13,77.01,70.01,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
75.78,75.78,75.78,75.78,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
37.85,37.85,37.85,37.85,0.0
34.07,34.07,34.07,34.07,0.0
30.66,30.66,30.66,30.66,0.0
27.59,27.59,27.59,27.59,0.0
24.83,24.83,24.83,24.83,-1.0
24.85,26.3,22.36,22.36,1.0
21.55,24.47,20.91,23.65,1.0
23.58,25.6,23.01,25.0,-1.0
24.7,26.66,24.16,24.52,1.0
24.2,26.54,24.17,26.5,-1.0
27.33,27.58,23.85,23.85,-1.0
22.11,23.65,21.47,21.47,1.0
21.7,23.62,21.7,23.62,-1.0
23.62,25.0,23.0,23.0,1.0
23.5,24.6,23.0,24.32,1.0
24.0,26.5,23.5,26.25,1.0
26.28,27.31,25.1,26.29,1.0
25.2,27.1,25.2,25.95,1.0
26.27,28.46,25.91,28.19,-1.0
27.9,28.5,25.78,26.8,1.0
26.88,29.37,26.0,29.1,1.0
28.28,31.48,27.95,29.62,-1.0
29.88,30.19,27.74,29.26,1.0
30.0,31.3,29.99,30.09,-1.0
29.9,29.9,28.8,29.57,-1.0
29.65,30.95,28.98,29.11,1.0
28.61,30.69,28.47,30.49,-1.0
29.88,30.29,28.8,29.13,1.0
28.61,29.73,28.61,29.71,1.0
30.0,32.45,30.0,31.89,1.0
32.0,32.8,31.08,32.29,-1.0
32.3,32.3,31.3,31.9,-1.0
32.71,32.92,29.01,29.51,1.0
29.59,31.8,29.59,30.98,1.0
31.6,34.08,30.6,34.08,-1.0
34.0,34.0,32.38,33.14,-1.0
32.6,32.94,30.62,32.16,-1.0
32.19,33.0,30.65,30.75,-1.0
31.45,31.5,30.06,31.15,1.0
32.8,34.27,31.82,33.6,-1.0
31.0,31.82,30.24,30.24,-1.0
29.88,30.24,28.72,29.02,1.0
29.3,30.72,29.1,30.64,-1.0
30.5,31.2,29.3,29.92,1.0
29.89,30.81,29.78,30.69,1.0
30.01,31.87,29.5,31.43,1.0
31.1,32.94,30.8,32.0,1.0
31.99,34.48,31.55,33.37,-1.0
33.35,33.49,32.12,32.48,-1.0
31.9,32.1,30.01,30.65,1.0
29.99,33.72,29.78,33.72,1.0
34.58,37.09,33.58,34.88,-1.0
34.88,35.3,33.3,33.5,1.0
33.85,36.8,33.6,35.7,-1.0
36.96,37.76,36.0,36.88,1.0
36.5,40.38,36.2,38.35,1.0
38.01,39.88,37.0,39.15,-1.0
39.08,39.66,38.0,38.93,-1.0
38.94,39.9,37.94,38.24,-1.0
37.47,37.91,34.42,35.15,-1.0
35.23,35.98,32.36,34.5,1.0
34.1,35.5,32.5,34.19,-1.0
33.85,34.44,32.0,33.35,1.0
33.88,35.61,33.6,35.6,1.0
35.3,38.13,35.01,36.81,1.0
37.08,40.49,37.08,40.49,1.0
42.5,44.54,41.5,43.37,1.0
43.44,47.71,42.12,47.71,-1.0
46.0,46.98,44.49,45.56,-1.0
44.52,46.6,42.9,43.47,1.0
42.63,45.5,42.48,45.02,1.0
44.8,47.48,44.3,46.0,1.0
45.69,47.38,44.68,46.0,1.0
46.43,50.6,46.06,50.6,-1.0
52.2,52.99,49.98,50.6,-1.0
50.59,51.7,48.7,49.9,1.0
49.94,54.89,48.97,53.82,-1.0
53.15,54.18,50.11,51.0,0.0
51.0,51.0,51.0,51.0,0.0
51.0,51.0,51.0,51.0,0.0
51.0,51.0,51.0,51.0,0.0
51.0,51.0,51.0,51.0,0.0
51.0,51.0,51.0,51.0,-1.0
53.32,54.93,51.68,51.71,-1.0
51.11,51.68,46.54,46.54,0.0
41.89,44.5,41.89,41.89,1.0
41.59,44.0,39.71,43.49,-1.0
41.73,41.74,39.14,39.14,-1.0
38.0,39.99,35.38,37.02,-1.0
35.59,35.59,33.32,33.32,1.0
33.3,34.8,32.2,34.08,-1.0
34.5,34.71,31.16,31.26,1.0
29.4,34.3,29.0,33.75,-1.0
33.19,34.98,32.5,32.9,1.0
32.0,34.56,31.6,33.7,1.0
33.12,35.38,33.1,35.08,-1.0
35.8,36.7,34.52,35.18,-1.0
34.11,35.56,31.8,32.13,-1.0
32.9,33.46,31.16,32.88,1.0
33.35,36.17,33.08,36.17,-1.0
37.0,37.0,33.3,33.7,-1.0
33.71,34.09,30.33,32.88,-1.0
31.8,32.24,29.59,29.59,1.0
29.43,31.6,29.04,30.8,1.0
30.75,31.97,29.97,31.12,1.0
30.86,34.12,30.66,33.05,1.0
32.16,33.75,31.73,33.1,1.0
33.2,35.6,33.2,34.17,-1.0
32.39,32.86,31.02,31.21,1.0
29.99,31.33,29.2,30.78,1.0
31.85,33.86,31.85,33.86,1.0
34.6,37.1,33.3,36.05,-1.0
35.6,36.0,34.7,34.78,1.0
35.07,36.55,34.79,36.1,1.0
38.0,39.71,37.3,39.71,1.0
38.92,42.59,38.7,42.0,-1.0
41.0,41.81,38.85,40.22,-1.0
40.0,40.73,36.71,38.0,-1.0
38.5,39.18,36.77,37.74,-1.0
36.8,36.85,33.97,33.97,1.0
31.8,36.68,31.31,35.15,1.0
34.41,37.0,34.18,36.5,1.0
36.0,38.98,35.73,36.59,-1.0
36.15,37.0,33.3,33.49,1.0
33.98,35.58,33.58,34.04,1.0
33.62,36.0,31.41,35.17,1.0
34.11,36.2,33.6,34.59,-1.0
34.58,35.28,32.95,33.25,1.0
32.3,33.34,31.99,32.71,1.0
33.64,35.98,33.61,35.98,-1.0
35.98,36.37,35.16,35.22,-1.0
35.9,36.35,33.98,35.22,1.0
35.5,38.74,35.5,38.74,1.0
39.48,41.35,38.85,40.27,1.0
40.6,41.62,39.53,41.0,-1.0
40.14,41.41,39.78,39.88,1.0
40.0,43.0,39.51,42.79,-1.0
41.6,42.78,40.8,40.92,1.0
40.88,41.93,40.32,41.0,-1.0
41.0,41.57,39.25,39.5,1.0
39.1,40.29,38.0,39.42,1.0
40.01,41.55,39.6,41.55,-1.0
41.32,42.44,40.6,40.71,-1.0
40.71,41.38,38.78,39.51,1.0
39.61,41.2,38.99,40.92,-1.0
40.8,41.19,39.84,40.2,-1.0
40.3,40.48,38.76,38.77,-1.0
38.48,38.48,36.68,37.6,-1.0
38.35,39.2,38.0,38.06,1.0
37.7,38.75,36.95,38.72,1.0
39.12,40.8,39.11,39.51,1.0
40.0,40.9,39.52,40.1,-1.0
39.8,39.96,38.88,39.17,-1.0
38.7,38.7,37.67,37.99,1.0
38.11,38.56,37.53,38.35,-1.0
38.28,38.47,34.64,35.23,-1.0
35.23,35.58,33.69,34.0,1.0
