OPEN,HIGH,LOW,CLOSE,UPDOWN
28.49,29.9,28.3,28.67,1.0
28.4,30.38,28.2,29.4,1.0
29.21,31.45,28.5,31.0,1.0
30.62,31.58,30.31,30.97,-1.0
31.0,31.2,29.61,29.72,-1.0
29.7,30.4,26.8,27.8,1.0
28.1,29.33,26.81,29.0,-1.0
28.9,29.88,28.22,28.77,-1.0
28.51,28.86,26.8,27.67,1.0
27.9,28.96,27.82,28.8,1.0
28.78,30.99,28.78,30.0,1.0
30.01,30.29,29.38,30.24,-1.0
29.88,30.18,29.3,29.66,-1.0
29.52,30.13,28.65,28.83,1.0
28.8,29.12,28.3,28.99,-1.0
28.6,28.98,27.8,27.86,1.0
27.4,28.44,27.0,28.42,1.0
28.03,29.18,28.03,28.57,-1.0
28.69,28.92,28.46,28.61,1.0
28.9,29.99,28.81,29.93,-1.0
30.1,30.21,29.33,29.69,1.0
29.1,30.0,29.01,29.72,1.0
29.51,29.7,29.15,29.58,-1.0
29.38,29.77,28.8,28.8,-1.0
28.5,28.7,27.56,28.06,1.0
28.15,28.69,27.93,28.33,-1.0
28.65,28.98,27.9,27.92,1.0
28.05,28.2,27.66,28.1,1.0
28.28,29.05,28.1,28.88,-1.0
28.88,28.88,27.8,27.96,-1.0
27.65,27.82,25.16,25.18,1.0
23.8,25.23,23.21,24.01,1.0
24.13,24.55,23.08,24.4,-1.0
23.84,23.96,21.96,21.96,-1.0
22.6,22.87,21.01,22.09,-1.0
21.6,21.88,20.1,20.1,1.0
20.28,21.27,20.08,20.93,-1.0
21.0,21.55,20.56,20.81,1.0
20.0,22.3,19.73,22.24,-1.0
21.79,22.11,20.7,21.17,1.0
20.8,22.58,20.51,22.08,1.0
21.96,23.08,21.64,22.87,1.0
22.56,23.23,22.41,22.81,-1.0
22.49,23.55,22.18,22.22,1.0
22.42,22.95,22.02,22.6,-1.0
22.91,22.91,22.36,22.51,-1.0
22.35,22.75,20.51,20.85,1.0
21.2,21.85,19.88,21.65,-1.0
21.18,22.06,20.89,21.0,1.0
21.03,22.27,20.55,21.97,1.0
21.8,22.0,21.42,21.86,1.0
21.82,22.8,21.03,22.49,1.0
22.0,22.3,21.6,22.12,1.0
22.26,22.69,22.16,22.54,-1.0
22.5,22.57,22.09,22.09,1.0
21.3,21.92,21.05,21.78,1.0
21.93,22.66,21.79,22.62,1.0
22.5,23.5,22.41,23.4,-1.0
23.38,23.59,23.02,23.13,1.0
23.0,23.48,22.92,23.21,1.0
23.5,23.89,23.31,23.52,-1.0
23.53,23.69,22.5,22.97,1.0
22.94,23.3,22.7,23.29,-1.0
23.3,23.3,20.96,20.96,1.0
20.69,21.24,20.53,20.89,-1.0
20.79,20.8,18.93,19.15,1.0
19.2,19.78,19.0,19.56,1.0
19.8,20.55,19.56,20.49,1.0
20.45,21.32,20.19,20.5,-1.0
20.4,20.62,19.51,19.76,1.0
19.94,20.47,19.8,20.05,-1.0
20.0,20.0,18.68,19.84,-1.0
19.21,19.83,19.04,19.17,-1.0
19.18,19.46,18.9,18.96,1.0
18.76,19.15,18.61,18.91,1.0
19.28,19.94,19.18,19.6,1.0
19.58,19.82,19.39,19.82,-1.0
19.92,20.12,19.28,19.4,1.0
19.67,20.2,19.4,20.15,1.0
20.2,21.15,20.09,21.08,1.0
21.34,22.13,21.13,21.72,-1.0
21.4,22.02,21.3,21.33,1.0
21.3,21.59,20.8,21.33,-1.0
21.15,21.54,20.86,21.12,1.0
21.09,21.37,20.85,21.14,-1.0
21.28,21.62,21.0,21.17,-1.0
21.17,21.25,20.3,20.48,1.0
20.55,21.49,20.55,21.38,-1.0
21.44,21.93,21.29,21.34,-1.0
21.34,21.41,20.85,21.24,1.0
21.24,22.3,21.14,22.2,1.0
22.04,22.5,21.9,22.2,-1.0
22.48,22.59,21.86,21.93,1.0
21.61,21.85,21.33,21.63,0.0
23.79,23.79,23.79,23.79,1.0
25.16,26.17,25.02,25.84,1.0
25.3,28.11,25.1,27.12,-1.0
27.37,28.06,26.5,27.23,-1.0
27.13,27.38,26.68,26.76,-1.0
26.8,26.8,25.45,26.0,1.0
26.02,26.29,25.69,26.17,-1.0
26.13,26.16,23.68,24.23,1.0
24.2,24.79,24.0,24.26,1.0
