OPEN,HIGH,LOW,CLOSE,UPDOWN
35.8,36.98,33.99,35.2,1.0
35.26,36.4,33.99,35.89,-1.0
36.35,38.3,34.87,35.49,-1.0
34.5,35.38,31.94,31.94,0.0
28.75,31.0,28.75,28.75,-1.0
28.95,29.88,25.88,28.65,-1.0
27.53,28.2,25.8,25.8,-1.0
26.49,27.51,25.15,26.2,1.0
27.0,28.82,26.47,28.82,1.0
28.7,31.7,27.0,30.89,-1.0
30.3,30.82,28.9,29.3,-1.0
28.3,28.78,27.5,27.65,1.0
28.01,30.42,28.01,30.42,1.0
31.35,33.46,30.5,33.46,-1.0
34.0,36.5,33.4,33.9,-1.0
33.16,34.99,32.75,33.05,1.0
32.85,34.89,31.9,34.8,-1.0
35.5,35.5,33.86,33.91,1.0
33.2,33.78,32.19,33.29,-1.0
33.4,34.7,29.96,29.96,1.0
28.18,30.99,27.01,30.25,-1.0
29.5,30.5,28.01,28.2,0.0
25.38,26.78,25.38,25.38,-1.0
23.15,23.88,22.84,22.84,0.0
20.56,20.82,20.56,20.56,-1.0
18.55,21.08,18.5,18.5,-1.0
18.65,19.35,16.65,18.12,1.0
18.52,19.93,18.12,19.93,-1.0
19.9,19.9,17.94,17.94,-1.0
17.1,17.32,16.15,16.15,0.0
14.54,17.13,14.54,14.54,1.0
14.95,15.99,14.63,15.99,1.0
15.4,17.59,15.27,17.59,1.0
18.41,19.35,18.21,19.35,1.0
20.0,20.78,19.39,20.13,1.0
19.81,21.0,19.81,20.6,-1.0
20.41,20.44,18.54,18.54,-1.0
17.18,17.98,16.69,16.69,1.0
16.95,18.36,16.6,18.36,1.0
19.03,20.2,18.55,19.2,1.0
19.3,20.55,18.37,20.37,1.0
19.69,21.56,19.34,21.33,-1.0
21.01,21.38,20.0,20.7,1.0
20.0,22.58,19.99,21.6,-1.0
21.7,22.4,21.0,21.62,-1.0
21.38,21.66,19.46,19.71,1.0
19.99,21.47,19.0,21.12,1.0
20.31,22.1,20.31,20.8,-1.0
21.0,21.49,19.8,20.35,1.0
20.99,22.39,20.73,22.39,1.0
22.13,22.5,21.51,22.28,1.0
22.7,24.51,22.4,24.51,1.0
25.39,26.56,24.92,26.13,1.0
25.7,27.79,24.95,26.59,1.0
25.95,27.52,25.4,26.97,1.0
26.97,28.03,26.45,28.03,-1.0
28.14,28.35,26.17,26.9,1.0
26.6,28.8,26.5,28.24,-1.0
27.9,28.25,25.42,25.42,1.0
25.46,27.0,24.78,26.76,1.0
26.75,27.65,26.23,27.17,1.0
27.43,29.8,27.42,29.03,-1.0
30.3,30.7,27.16,29.58,-1.0
28.5,29.0,26.8,27.47,-1.0
27.88,28.14,26.7,27.4,1.0
27.0,27.9,26.28,27.18,1.0
26.0,27.68,25.77,26.34,-1.0
26.85,26.95,25.9,26.2,1.0
26.46,28.6,26.46,28.42,1.0
28.62,29.75,27.87,28.63,1.0
28.98,30.48,28.64,29.8,1.0
30.0,32.78,29.3,32.78,1.0
33.2,34.87,32.48,33.78,-1.0
33.57,34.55,32.0,33.34,1.0
33.73,36.67,33.73,35.26,-1.0
34.44,34.86,32.58,32.93,1.0
32.0,34.29,31.5,33.56,-1.0
34.4,34.4,31.5,32.18,-1.0
32.0,32.57,30.51,30.72,1.0
30.72,31.88,30.72,31.8,1.0
31.75,32.93,31.0,32.47,-1.0
32.22,32.45,31.0,31.25,1.0
31.55,31.87,30.58,31.73,1.0
31.73,34.9,31.3,34.9,-1.0
35.49,35.49,33.11,33.13,-1.0
32.4,33.1,29.82,29.82,-1.0
29.5,30.38,26.84,28.9,-1.0
28.69,28.69,27.51,28.06,1.0
28.07,28.85,26.66,28.75,1.0
28.38,29.95,28.31,29.59,-1.0
29.51,29.96,28.32,28.7,1.0
28.66,29.0,27.7,28.69,1.0
28.11,29.2,27.8,28.33,-1.0
27.9,28.27,27.08,27.47,1.0
27.1,29.11,27.1,28.14,1.0
28.1,29.49,28.0,28.71,1.0
28.79,29.06,27.67,29.05,-1.0
29.7,30.45,29.1,29.41,1.0
29.66,30.35,29.2,29.69,1.0
30.05,30.62,30.0,30.21,-1.0
30.12,30.12,29.01,29.55,-1.0
29.22,29.6,28.51,29.12,1.0
29.35,30.05,29.15,29.53,-1.0
29.63,29.83,28.53,28.74,-1.0
28.65,28.81,27.8,28.18,-1.0
28.2,28.49,27.86,28.12,-1.0
28.29,28.98,27.8,27.88,1.0
27.91,28.25,27.5,28.03,1.0
28.1,28.79,27.96,28.51,-1.0
28.73,28.84,27.8,27.8,-1.0
27.78,28.4,25.02,25.03,1.0
22.89,24.59,22.53,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
