OPEN,HIGH,LOW,CLOSE,UPDOWN
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
27.36,27.36,27.36,27.36,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
19.51,19.51,19.51,19.51,0.0
17.56,18.4,17.56,17.56,1.0
16.35,17.49,16.3,16.9,1.0
16.87,17.42,16.7,16.99,1.0
16.95,17.18,16.41,17.17,1.0
17.06,17.84,16.97,17.78,-1.0
17.65,17.71,17.29,17.44,1.0
17.53,18.1,17.53,17.93,-1.0
17.94,18.15,17.38,17.39,1.0
17.38,17.75,17.3,17.57,1.0
17.58,17.79,17.41,17.61,-1.0
17.56,17.67,16.82,16.94,1.0
17.0,17.88,16.95,17.78,-1.0
17.85,17.85,17.36,17.57,-1.0
17.59,17.87,17.44,17.46,1.0
17.55,17.68,16.9,17.62,1.0
17.52,17.79,17.37,17.59,-1.0
17.6,17.7,17.48,17.5,1.0
17.35,17.74,17.27,17.61,1.0
17.65,19.33,17.63,18.88,-1.0
18.68,18.85,18.32,18.35,-1.0
18.27,18.75,17.85,17.85,-1.0
17.9,18.36,16.9,17.47,-1.0
17.65,17.77,17.2,17.59,1.0
17.66,18.64,17.65,18.4,-1.0
18.38,18.44,18.07,18.24,-1.0
18.32,18.53,18.1,18.23,1.0
18.19,18.84,18.19,18.66,1.0
18.8,19.29,18.63,19.12,-1.0
19.08,19.23,18.62,18.84,1.0
18.82,19.06,18.5,18.84,1.0
18.78,20.36,18.45,20.06,1.0
19.78,21.18,19.65,20.5,-1.0
20.51,20.94,19.96,20.34,1.0
20.57,20.96,20.38,20.75,-1.0
20.55,20.78,19.97,20.45,-1.0
20.3,20.3,19.45,19.45,-1.0
19.59,19.7,19.1,19.45,1.0
19.3,19.58,19.18,19.4,-1.0
19.68,20.22,19.45,19.61,-1.0
19.61,19.79,18.6,18.73,-1.0
18.74,18.99,18.03,18.05,1.0
18.25,18.67,18.1,18.29,-1.0
18.32,18.32,18.06,18.15,-1.0
18.15,18.28,17.44,17.58,1.0
17.57,18.03,17.48,17.87,-1.0
17.9,18.05,17.38,17.4,-1.0
17.41,17.6,16.72,17.0,1.0
17.06,17.4,16.93,17.34,1.0
17.29,18.05,17.27,18.0,-1.0
18.05,18.3,17.77,17.97,1.0
17.97,18.28,17.88,18.26,1.0
18.26,18.46,18.21,18.3,-1.0
18.18,18.3,17.63,17.64,-1.0
17.72,17.81,17.45,17.68,1.0
17.69,18.23,17.58,18.14,1.0
18.14,18.59,18.02,18.48,-1.0
18.46,18.71,18.19,18.28,1.0
18.33,18.93,18.2,18.71,1.0
18.8,19.02,18.62,19.02,-1.0
19.03,19.1,18.82,19.0,-1.0
19.0,19.04,18.32,18.62,1.0
18.56,19.3,18.45,19.12,1.0
19.11,19.35,18.94,19.29,1.0
19.33,20.65,19.26,20.06,-1.0
20.26,20.65,19.84,20.01,-1.0
20.01,20.2,19.37,19.5,1.0
19.39,20.06,19.38,20.05,1.0
20.18,21.45,20.08,20.85,-1.0
20.7,20.87,20.12,20.4,-1.0
20.3,20.6,19.82,20.0,1.0
20.1,20.86,20.09,20.6,-1.0
20.55,20.55,19.7,19.73,1.0
19.8,19.93,19.5,19.83,1.0
19.82,20.44,19.79,20.29,1.0
20.52,22.32,20.52,22.32,1.0
23.82,24.55,23.34,24.55,1.0
24.87,25.74,24.55,25.51,-1.0
25.0,25.3,24.41,24.63,-1.0
24.95,25.25,24.29,24.65,-1.0
24.6,24.6,23.88,24.32,0.0
24.32,24.32,24.32,24.32,0.0
24.32,24.32,24.32,24.32,0.0
24.32,24.32,24.32,24.32,0.0
24.32,24.32,24.32,24.32,0.0
24.32,24.32,24.32,24.32,-1.0
23.7,23.7,22.75,23.08,1.0
22.99,23.45,22.6,23.25,-1.0
23.15,23.15,22.34,22.81,1.0
22.69,23.1,22.2,23.08,1.0
22.9,23.35,22.78,22.94,1.0
22.97,23.47,22.88,23.15,-1.0
23.1,23.14,22.6,22.62,1.0
22.69,22.94,22.6,22.73,-1.0
23.19,23.46,22.91,23.1,0.0
23.1,23.1,23.1,23.1,-1.0
23.88,24.6,23.5,23.68,-1.0
23.35,23.35,22.81,22.84,-1.0
22.6,22.6,22.22,22.41,1.0
22.38,22.78,22.37,22.52,-1.0
22.55,22.69,21.86,21.98,-1.0
21.86,21.97,21.08,21.28,-1.0
21.19,21.5,20.65,21.05,1.0
21.22,21.96,21.13,21.94,-1.0
21.94,22.01,21.49,21.65,1.0
21.65,21.93,21.52,21.76,-1.0
21.67,21.9,21.41,21.65,1.0
21.67,22.04,21.51,21.8,-1.0
21.87,21.87,21.18,21.35,1.0
21.49,21.85,21.32,21.83,1.0
21.85,22.47,21.85,22.3,-1.0
22.35,22.57,22.13,22.2,-1.0
22.0,22.3,21.5,21.59,1.0
21.71,21.97,21.56,21.85,1.0
21.88,22.19,21.73,22.11,-1.0
22.02,22.13,21.61,21.65,1.0
21.69,21.97,21.67,21.82,-1.0
21.89,22.29,21.68,21.81,-1.0
21.79,21.9,21.25,21.4,-1.0
21.58,21.58,19.7,19.9,1.0
19.9,20.09,19.72,19.95,-1.0
19.91,19.93,18.04,18.7,1.0
18.72,19.2,18.72,18.82,1.0
18.82,19.58,18.6,19.35,1.0
19.26,19.96,19.26,19.8,-1.0
19.92,20.2,19.74,19.85,-1.0
19.86,19.99,19.38,19.42,1.0
19.65,20.0,19.62,19.84,1.0
19.85,20.36,19.84,20.22,1.0
20.25,21.03,20.25,20.95,-1.0
20.99,21.08,20.42,20.66,-1.0
20.67,20.92,20.16,20.35,1.0
20.37,20.79,20.2,20.38,-1.0
20.4,20.58,18.39,19.58,1.0
19.57,19.95,19.45,19.66,1.0
19.68,20.13,19.18,20.12,1.0
20.12,20.49,20.01,20.3,-1.0
20.3,20.44,19.21,19.5,-1.0
19.4,19.79,18.93,19.12,-1.0
19.1,19.11,17.9,17.9,1.0
18.0,18.87,18.0,18.86,1.0
18.9,19.37,18.77,18.94,1.0
18.99,19.25,18.75,19.25,1.0
19.26,19.88,19.09,19.75,-1.0
19.78,19.89,19.32,19.37,-1.0
19.31,19.31,18.68,18.86,-1.0
18.89,19.2,18.6,18.81,-1.0
18.82,18.88,18.11,18.32,-1.0
18.32,18.38,17.09,17.33,1.0
17.33,17.87,17.33,17.43,-1.0
17.69,17.69,17.38,17.65,1.0
17.7,17.92,17.5,17.78,1.0
17.77,17.93,17.59,17.84,-1.0
17.84,17.88,17.04,17.17,-1.0
17.25,17.34,16.61,16.77,1.0
16.77,17.04,16.66,16.79,1.0
17.1,17.28,16.73,17.19,1.0
17.0,18.18,17.0,18.08,-1.0
18.19,18.19,17.81,17.91,1.0
17.91,18.23,17.83,17.95,1.0
18.13,18.48,17.95,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
18.2,18.2,18.2,18.2,0.0
20.02,20.02,20.02,20.02,0.0
22.02,22.02,22.02,22.02,0.0
24.22,24.22,24.22,24.22,0.0
26.64,26.64,26.64,26.64,0.0
29.3,29.3,29.3,29.3,0.0
32.23,32.23,32.23,32.23,0.0
35.45,35.45,35.45,35.45,0.0
39.0,39.0,36.51,39.0,1.0
41.0,42.9,40.58,42.9,0.0
47.19,47.19,46.01,47.19,-1.0
46.7,46.85,43.63,44.6,0.0
40.14,43.5,40.14,40.14,1.0
38.22,41.24,37.49,40.15,1.0
41.0,42.65,40.0,41.07,1.0
40.04,45.18,39.86,45.18,1.0
47.0,49.7,46.5,49.7,1.0
49.3,54.67,48.5,54.67,-1.0
57.0,60.13,51.8,51.98,1.0
50.06,57.18,49.01,57.18,1.0
58.0,62.9,57.26,62.9,1.0
65.0,68.9,61.5,67.7,-1.0
67.87,70.0,65.01,65.57,1.0
64.0,70.0,63.52,66.6,-1.0
66.67,68.0,61.0,63.13,1.0
61.06,65.97,59.85,63.3,1.0
63.1,65.0,62.0,63.92,-1.0
63.98,64.59,60.29,60.78,-1.0
60.7,61.78,56.68,56.88,1.0
56.89,59.0,54.5,56.99,1.0
56.99,62.69,56.76,62.69,-1.0
64.6,65.0,60.72,62.78,-1.0
61.6,63.0,60.08,61.0,1.0
60.78,62.95,58.0,62.45,-1.0
64.08,64.99,60.01,60.77,-1.0
59.29,59.3,55.0,55.15,1.0
54.22,56.46,53.5,54.99,1.0
55.65,59.9,54.8,58.1,-1.0
58.15,59.79,56.98,57.45,1.0
61.5,63.2,61.49,63.2,-1.0
68.8,68.85,61.93,62.5,-1.0
60.0,60.0,56.3,56.91,1.0
56.8,58.08,52.8,57.65,-1.0
57.66,57.66,53.0,53.09,-1.0
50.05,52.15,47.78,47.78,1.0
47.02,49.9,43.68,48.51,1.0
48.52,49.98,47.55,49.01,-1.0
49.63,49.99,44.81,45.45,-1.0
46.0,49.95,41.21,44.6,-1.0
46.29,47.6,40.79,44.16,1.0
44.06,48.58,39.8,48.57,-1.0
47.8,50.99,44.3,45.57,-1.0
46.66,46.7,41.01,41.01,-1.0
37.68,42.0,36.91,36.91,-1.0
40.58,40.58,33.22,33.22,-1.0
30.1,32.0,29.9,29.9,0.0
29.9,29.9,29.9,29.9,0.0
29.9,29.9,29.9,29.9,0.0
29.9,29.9,29.9,29.9,0.0
32.89,32.89,32.89,32.89,0.0
36.18,36.18,36.18,36.18,-1.0
39.8,39.8,33.54,33.55,1.0
31.0,35.48,30.66,34.47,1.0
34.51,37.92,34.51,37.92,1.0
38.5,40.77,38.0,40.16,1.0
39.17,40.87,38.6,39.47,1.0
39.3,40.64,38.68,39.61,1.0
39.75,41.25,39.02,40.96,1.0
41.01,44.81,41.01,43.07,-1.0
42.0,43.55,38.76,38.76,-1.0
34.89,38.75,34.88,34.88,1.0
35.55,37.63,31.9,37.46,-1.0
36.96,37.68,34.46,34.47,-1.0
34.46,35.45,32.8,33.78,-1.0
32.36,33.5,30.4,30.87,1.0
31.0,33.96,31.0,33.96,-1.0
34.0,34.98,33.02,33.63,1.0
32.0,33.49,31.31,32.6,1.0
33.14,35.86,33.14,35.86,1.0
37.0,39.35,35.71,38.72,1.0
38.08,40.49,37.88,38.65,-1.0
37.6,38.8,37.0,37.02,1.0
36.97,39.39,36.3,39.35,-1.0
39.2,39.9,38.18,38.41,1.0
38.44,39.22,38.08,39.0,-1.0
39.01,40.98,35.1,35.1,1.0
34.0,38.61,32.11,38.61,-1.0
38.74,40.43,38.0,38.6,-1.0
37.0,37.86,34.9,34.95,-1.0
33.0,33.48,31.46,31.46,0.0
28.31,29.0,28.31,28.31,-1.0
28.6,29.0,25.48,25.48,-1.0
26.09,27.09,22.95,25.81,1.0
26.3,28.35,25.91,28.33,-1.0
28.25,28.3,25.5,25.5,-1.0
25.4,25.4,22.95,22.95,-1.0
21.0,24.4,20.66,20.67,1.0
21.44,22.63,21.3,21.9,1.0
21.66,24.09,21.32,24.09,1.0
24.5,25.96,24.19,25.78,-1.0
24.98,25.47,24.62,24.74,1.0
24.71,25.69,24.71,25.38,-1.0
25.29,25.59,22.84,22.84,-1.0
21.6,22.35,20.56,20.56,1.0
20.66,22.62,20.66,22.62,-1.0
23.07,24.35,22.72,22.98,1.0
23.26,24.72,23.0,24.09,1.0
23.4,25.84,23.1,25.83,-1.0
25.89,26.05,24.81,25.35,1.0
24.67,27.18,24.59,26.28,-1.0
26.28,27.38,25.74,26.1,-1.0
25.94,26.06,23.81,24.08,1.0
24.21,25.87,23.85,25.76,1.0
25.01,26.6,24.88,26.13,1.0
26.2,28.74,24.9,26.9,-1.0
28.48,29.12,27.52,28.39,1.0
28.34,28.97,28.1,28.42,1.0
28.9,30.48,28.55,29.81,1.0
29.35,30.32,29.25,30.03,-1.0
29.7,30.05,28.7,28.78,0.0
28.78,28.78,28.78,28.78,0.0
28.78,28.78,28.78,28.78,0.0
28.78,28.78,28.78,28.78,0.0
28.78,28.78,28.78,28.78,0.0
28.78,28.78,28.78,28.78,0.0
31.66,31.66,31.01,31.66,0.0
34.83,34.83,34.83,34.83,-1.0
38.31,38.31,35.18,37.05,1.0
36.15,38.0,34.0,37.2,-1.0
36.5,36.98,34.44,34.82,1.0
34.99,35.95,34.25,35.04,1.0
35.95,38.54,35.19,38.54,-1.0
36.0,38.4,35.28,35.5,-1.0
35.17,35.95,34.31,34.79,1.0
35.01,37.11,34.68,36.97,-1.0
36.49,37.06,34.52,35.99,1.0
35.95,37.99,35.82,37.41,1.0
36.93,40.81,36.61,40.19,-1.0
39.96,40.5,38.4,39.61,1.0
39.35,43.57,39.35,43.46,-1.0
43.0,43.29,41.61,42.3,-1.0
41.76,41.96,38.88,39.69,1.0
38.5,40.88,38.35,40.45,-1.0
41.06,41.8,38.4,38.4,-1.0
38.4,39.4,37.63,37.83,1.0
38.15,39.86,38.1,39.76,1.0
40.0,41.2,38.84,40.33,-1.0
40.37,40.74,38.92,39.05,1.0
38.73,40.43,38.4,40.16,1.0
40.6,41.6,39.68,41.33,-1.0
41.46,41.7,39.65,39.88,-1.0
39.17,39.47,35.9,36.06,-1.0
36.3,36.66,32.6,35.81,1.0
35.2,36.55,35.1,35.9,-1.0
35.6,35.8,33.0,34.46,1.0
34.73,35.86,34.7,35.75,1.0
35.8,37.18,35.6,36.08,1.0
36.5,38.97,36.3,38.85,1.0
38.35,39.58,37.25,38.67,1.0
38.25,40.6,37.0,39.43,1.0
39.18,40.22,38.8,39.32,-1.0
39.26,39.26,37.6,37.75,1.0
37.25,39.87,36.9,39.72,1.0
40.0,40.91,39.49,40.15,1.0
40.5,41.3,39.8,40.88,1.0
41.0,41.4,40.39,41.31,-1.0
41.31,41.45,40.05,40.37,-1.0
40.0,40.1,39.0,39.48,1.0
39.51,42.0,39.5,41.79,-1.0
41.79,41.79,39.82,39.85,1.0
39.5,39.73,38.6,39.55,1.0
39.51,40.68,39.05,39.62,-1.0
39.75,40.94,38.95,38.95,-1.0
38.88,39.18,37.5,38.77,1.0
38.8,39.95,38.38,39.51,-1.0
39.43,40.3,38.66,38.9,-1.0
38.6,38.73,35.01,35.01,-1.0
33.0,35.01,31.51,32.12,1.0
32.8,33.18,31.7,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
32.83,32.83,32.83,32.83,0.0
29.55,29.55,29.55,29.55,1.0
26.6,29.48,26.6,27.99,1.0
26.65,27.49,25.93,27.2,1.0
27.4,28.45,27.0,27.51,-1.0
27.48,27.55,26.37,26.38,1.0
24.87,26.5,24.05,26.2,1.0
26.37,27.87,26.37,27.77,1.0
27.89,28.47,27.42,28.37,-1.0
28.81,28.96,28.01,28.23,1.0
27.99,29.48,27.83,28.94,1.0
29.31,29.76,28.98,29.53,1.0
29.61,30.38,29.02,29.81,-1.0
29.69,30.17,28.49,29.44,-1.0
29.67,29.69,26.5,26.5,-1.0
27.75,28.18,26.5,27.22,-1.0
26.9,26.9,24.5,25.5,1.0
25.3,25.9,23.01,25.34,1.0
25.3,26.75,24.95,26.65,1.0
26.42,27.38,26.36,26.49,-1.0
26.34,26.7,24.6,24.91,1.0
25.18,26.3,25.18,25.79,1.0
25.35,26.18,23.98,26.09,1.0
25.48,26.3,25.0,25.59,-1.0
25.8,26.01,25.04,25.23,-1.0
25.0,25.39,24.56,24.95,1.0
25.44,26.66,25.44,26.32,-1.0
26.08,26.42,25.72,25.74,-1.0
25.95,26.19,25.13,25.57,1.0
25.69,26.98,25.62,26.8,1.0
27.18,28.93,27.02,28.57,1.0
29.1,29.35,28.62,29.15,1.0
29.04,31.09,28.71,29.93,1.0
30.9,32.92,30.69,32.92,1.0
34.3,36.21,33.91,35.57,-1.0
35.82,36.18,32.95,33.91,-1.0
34.03,35.58,33.92,34.0,-1.0
16.97,16.97,15.58,16.56,1.0
16.71,17.38,16.55,17.18,-1.0
16.96,17.27,16.6,16.67,-1.0
16.44,16.44,15.41,15.74,1.0
15.7,16.45,15.65,16.24,1.0
16.22,16.52,15.93,16.36,-1.0
16.3,16.32,15.6,15.66,-1.0
15.48,15.55,15.2,15.46,1.0
15.68,16.48,15.66,16.09,-1.0
16.09,16.09,15.45,15.7,1.0
15.8,16.33,15.79,15.89,1.0
16.01,16.14,15.73,16.04,-1.0
16.07,16.08,15.6,15.75,-1.0
15.64,15.64,15.3,15.36,1.0
15.43,15.61,15.33,15.46,-1.0
15.56,15.62,14.0,14.19,-1.0
14.09,14.12,13.69,13.7,1.0
