OPEN,HIGH,LOW,CLOSE,UPDOWN
22.01,22.45,21.4,21.77,-1.0
22.5,23.1,21.67,21.95,-1.0
21.81,21.96,20.65,21.17,1.0
21.48,22.25,21.14,22.19,-1.0
22.5,22.77,21.9,22.25,-1.0
22.0,22.19,21.4,21.81,1.0
21.85,22.55,21.53,22.45,1.0
22.36,23.07,22.25,22.91,-1.0
22.8,22.95,21.79,21.81,-1.0
21.45,21.49,20.82,21.13,1.0
21.41,21.89,21.41,21.69,1.0
21.6,22.05,21.2,22.0,-1.0
22.45,22.66,22.09,22.1,1.0
22.4,22.86,22.15,22.58,-1.0
22.75,22.75,22.2,22.32,-1.0
22.05,22.05,21.5,21.65,-1.0
21.83,21.99,21.43,21.66,-1.0
21.6,22.0,19.67,20.12,-1.0
20.12,20.3,19.46,19.53,1.0
