OPEN,HIGH,LOW,CLOSE,UPDOWN
70.27,77.3,69.51,76.8,1.0
75.06,78.59,74.52,75.5,-1.0
73.99,75.01,70.98,70.98,1.0
70.01,72.5,69.7,72.48,-1.0
73.0,73.68,71.47,71.54,-1.0
70.49,70.75,68.7,69.9,-1.0
70.0,75.15,66.03,68.73,1.0
61.86,73.33,61.86,71.18,-1.0
64.8,69.0,64.06,64.06,-1.0
60.03,61.99,57.65,57.65,-1.0
53.03,55.0,51.89,51.89,0.0
46.7,48.35,46.7,46.7,-1.0
46.6,48.0,42.03,42.03,1.0
43.0,44.31,37.98,43.15,1.0
43.5,47.0,41.3,45.97,-1.0
44.85,44.85,41.37,41.37,-1.0
39.92,42.35,37.9,37.96,1.0
35.05,40.8,34.92,38.79,-1.0
40.11,42.05,39.0,40.08,1.0
39.8,42.66,37.4,42.1,1.0
41.97,46.0,41.2,44.29,-1.0
42.8,43.59,41.88,42.14,-1.0
42.3,43.78,40.58,41.9,-1.0
41.4,42.5,37.71,37.71,-1.0
35.2,36.3,33.94,33.94,1.0
33.9,37.33,33.75,37.33,-1.0
37.09,39.54,35.68,36.44,1.0
36.16,39.1,34.81,37.81,1.0
36.0,39.99,35.51,39.96,-1.0
39.8,41.15,38.5,39.51,1.0
37.73,39.38,37.73,38.21,1.0
38.8,42.03,38.5,42.03,-1.0
43.0,44.38,39.55,40.3,1.0
39.0,42.69,37.5,42.0,-1.0
40.55,41.98,39.4,40.4,-1.0
40.79,41.09,38.25,39.51,1.0
41.5,43.46,40.5,43.46,-1.0
43.46,43.9,42.2,43.28,1.0
43.32,47.61,43.32,47.61,1.0
51.7,52.37,49.63,52.37,1.0
52.37,57.61,49.8,57.61,1.0
58.19,63.37,56.0,63.37,1.0
65.21,69.71,65.21,69.71,1.0
73.1,76.68,70.6,76.68,1.0
74.64,84.0,73.0,77.32,-1.0
76.73,82.33,73.9,75.7,1.0
79.5,83.27,75.8,82.36,-1.0
82.0,82.33,78.04,79.76,-1.0
79.91,80.0,72.4,75.1,1.0
73.71,82.61,73.37,82.61,-1.0
87.49,90.86,83.51,85.8,1.0
85.7,93.95,80.22,89.7,1.0
86.11,95.97,85.0,86.65,-1.0
82.0,88.69,81.39,81.8,-1.0
83.75,83.79,78.8,81.9,1.0
83.9,90.09,82.08,90.09,-1.0
91.0,97.68,89.6,89.71,1.0
89.8,97.57,88.21,93.5,1.0
92.47,95.5,88.1,92.71,1.0
90.86,95.05,89.88,91.45,-1.0
90.5,91.46,89.01,90.37,1.0
90.4,95.82,89.66,91.25,-1.0
89.0,89.8,84.81,85.21,1.0
82.0,88.2,81.51,88.17,-1.0
88.3,88.78,82.3,83.0,-1.0
81.56,85.0,79.8,80.01,1.0
80.02,82.88,79.85,81.94,-1.0
81.8,81.8,79.0,79.62,1.0
79.0,86.25,78.47,81.78,1.0
82.0,83.99,79.8,83.01,1.0
82.5,91.31,82.1,91.31,-1.0
95.0,95.14,86.06,86.32,-1.0
84.5,89.49,80.3,81.87,-1.0
82.0,83.0,74.02,80.99,-1.0
80.8,82.0,78.02,79.8,1.0
79.7,80.47,75.01,79.96,1.0
79.5,87.5,79.4,84.59,-1.0
83.08,84.5,80.0,81.03,1.0
80.48,84.29,80.43,82.0,-1.0
81.0,81.0,78.0,78.88,1.0
78.8,82.5,78.2,79.46,1.0
79.3,85.58,79.01,81.2,-1.0
79.7,81.02,78.55,79.09,1.0
78.1,80.18,77.0,79.95,-1.0
80.8,82.35,79.6,79.78,1.0
79.99,84.97,79.77,81.47,1.0
81.15,85.0,81.1,83.08,-1.0
81.9,81.93,79.03,79.71,-1.0
78.9,79.29,77.77,78.68,1.0
79.05,80.89,78.77,79.44,-1.0
79.7,79.99,76.91,77.18,1.0
77.66,79.48,76.88,79.39,-1.0
79.5,79.58,77.0,77.53,-1.0
77.6,79.5,76.01,76.16,-1.0
75.95,76.46,73.75,74.45,1.0
74.8,76.2,74.45,74.92,-1.0
74.57,75.2,70.98,71.05,-1.0
70.9,70.92,63.95,63.95,1.0
58.51,62.5,57.56,59.62,1.0
60.82,65.58,59.51,65.58,-1.0
63.0,63.85,59.02,59.02,1.0
59.37,64.59,54.87,62.75,1.0
59.95,69.03,59.0,65.02,-1.0
67.0,69.98,65.0,66.3,-1.0
64.85,65.4,60.0,60.06,1.0
57.11,66.07,57.11,65.82,-1.0
64.0,64.64,61.0,61.83,1.0
61.0,65.92,61.0,64.2,1.0
67.0,70.61,65.03,70.02,-1.0
67.9,69.9,66.88,67.47,1.0
66.09,70.1,66.09,66.49,-1.0
67.62,67.99,63.0,66.65,-1.0
66.98,68.5,65.35,66.81,-1.0
65.55,65.58,60.13,60.13,1.0
60.05,63.78,56.05,62.56,-1.0
60.8,62.2,58.0,58.82,1.0
59.15,62.8,59.12,61.51,-1.0
61.41,61.46,59.58,60.75,1.0
61.11,66.0,61.11,64.3,1.0
63.3,65.5,62.85,65.0,1.0
65.33,69.6,65.33,67.35,1.0
66.0,71.66,66.0,68.3,1.0
65.3,68.95,65.02,68.45,1.0
69.21,73.19,69.2,72.5,1.0
71.38,72.2,69.71,71.49,-1.0
71.5,73.8,68.9,69.1,1.0
68.31,69.85,67.88,68.55,-1.0
67.2,68.82,63.0,65.96,-1.0
64.99,65.0,60.7,62.54,1.0
61.5,64.54,61.1,64.1,-1.0
63.01,63.47,57.69,58.27,-1.0
58.81,60.0,56.5,58.57,-1.0
57.5,58.5,52.71,52.71,1.0
52.71,55.69,51.6,55.5,1.0
54.5,57.7,54.03,56.98,1.0
57.0,60.37,56.1,57.1,-1.0
56.25,56.8,52.32,53.02,1.0
53.8,56.56,53.8,54.53,1.0
53.75,55.98,51.44,55.33,-1.0
53.8,55.14,53.33,53.71,-1.0
54.09,55.38,53.0,53.55,-1.0
52.6,52.6,50.9,51.89,1.0
52.65,55.58,52.65,54.58,-1.0
54.4,55.05,53.0,53.4,-1.0
54.57,55.0,52.32,53.18,1.0
53.8,58.5,53.5,58.5,1.0
62.38,64.35,61.5,64.35,1.0
69.0,70.79,67.33,70.79,1.0
68.0,70.0,67.88,68.15,1.0
67.1,74.97,67.0,74.97,1.0
74.97,82.47,74.1,75.71,-1.0
75.43,78.08,72.91,74.4,-1.0
76.0,76.45,71.24,72.39,1.0
72.0,75.5,71.01,73.19,1.0
73.9,80.51,73.17,79.19,-1.0
78.0,79.19,76.55,77.0,-1.0
76.03,76.66,72.5,74.2,1.0
74.99,81.37,74.15,77.63,1.0
76.13,77.31,75.25,76.2,-1.0
76.7,77.28,73.5,73.53,1.0
72.88,74.49,71.01,73.33,-1.0
75.11,78.3,73.41,74.08,-1.0
75.0,75.06,71.37,73.6,1.0
74.05,80.5,74.02,77.22,1.0
77.19,80.49,76.5,80.23,-1.0
81.0,81.56,78.25,78.76,1.0
76.0,79.7,75.15,78.2,1.0
77.89,79.65,75.5,78.18,-1.0
78.0,78.8,72.04,74.16,-1.0
73.38,74.5,71.5,71.7,1.0
