OPEN,HIGH,LOW,CLOSE,UPDOWN
26.27,26.41,25.11,25.92,-1.0
25.87,26.0,25.16,25.16,1.0
25.05,25.73,24.98,25.54,1.0
25.55,26.31,25.44,25.83,-1.0
25.83,26.01,25.11,25.34,1.0
25.2,25.54,24.82,25.47,1.0
25.48,25.71,25.0,25.71,-1.0
25.5,25.58,23.88,25.15,-1.0
24.8,24.94,23.01,23.04,-1.0
22.9,24.28,21.38,22.61,-1.0
22.79,23.18,21.69,22.72,-1.0
22.15,22.52,20.49,20.61,-1.0
21.4,21.58,18.93,20.26,-1.0
19.6,20.22,18.84,18.92,1.0
19.16,20.5,18.84,19.93,-1.0
20.09,20.16,18.9,18.99,1.0
18.3,20.1,18.18,19.72,-1.0
19.78,20.35,19.15,19.2,1.0
18.7,20.38,18.7,19.94,1.0
19.89,21.0,19.72,20.74,-1.0
20.65,20.98,20.21,20.37,-1.0
20.01,20.86,19.7,19.7,-1.0
19.84,20.27,19.0,19.65,-1.0
20.04,20.05,19.34,19.49,-1.0
19.23,19.42,17.54,17.9,-1.0
18.19,18.19,16.15,16.88,-1.0
16.66,17.5,16.35,16.39,1.0
16.61,18.03,16.36,17.98,-1.0
17.97,18.0,16.89,17.29,1.0
17.2,18.18,17.2,18.07,1.0
17.8,18.58,17.5,18.38,1.0
18.31,19.4,18.31,18.86,-1.0
18.66,18.92,18.3,18.5,1.0
17.61,18.88,17.61,17.99,1.0
18.14,19.33,18.05,19.24,1.0
19.08,19.34,18.77,19.14,-1.0
19.18,19.46,18.7,18.7,1.0
18.5,19.14,18.5,18.99,0.0
19.33,19.46,19.08,19.33,-1.0
19.33,19.5,18.95,19.13,-1.0
19.08,19.23,18.53,18.82,-1.0
18.62,18.78,16.94,16.94,-1.0
16.99,17.1,16.01,16.44,-1.0
16.38,16.38,15.11,16.0,1.0
15.95,16.43,15.45,16.2,1.0
16.15,16.93,15.91,16.79,1.0
16.48,17.0,16.46,16.65,-1.0
16.65,16.7,15.41,15.75,1.0
15.83,16.16,15.7,15.95,1.0
15.92,16.08,15.26,16.03,1.0
15.84,17.45,15.75,17.0,-1.0
16.84,17.24,16.41,16.72,1.0
16.36,17.16,16.3,16.84,1.0
17.05,18.0,16.95,17.82,-1.0
17.81,18.05,17.42,17.62,-1.0
17.6,17.87,16.89,17.05,1.0
17.07,18.17,17.07,18.1,1.0
18.4,19.57,18.12,18.5,-1.0
18.73,19.0,18.31,18.7,-1.0
18.5,18.82,18.33,18.48,1.0
18.2,18.65,18.06,18.61,-1.0
18.31,18.79,17.9,17.97,1.0
17.89,18.26,17.81,18.15,-1.0
18.2,18.53,17.74,17.8,-1.0
17.88,17.9,17.03,17.12,1.0
17.4,18.16,17.18,18.15,-1.0
18.4,19.0,18.2,18.3,0.0
18.44,18.6,17.81,18.44,1.0
18.4,18.95,18.1,18.82,1.0
18.78,19.6,18.7,19.56,-1.0
19.57,19.7,18.95,19.1,-1.0
18.94,19.0,18.52,18.87,1.0
19.31,20.2,19.24,19.91,-1.0
19.71,19.89,18.95,19.26,-1.0
19.58,19.66,19.24,19.28,1.0
19.4,19.85,19.32,19.8,-1.0
19.71,19.85,19.34,19.53,-1.0
19.3,19.39,18.85,19.0,-1.0
19.12,19.26,18.92,19.09,-1.0
19.21,19.3,17.61,18.42,-1.0
18.37,18.52,18.02,18.02,1.0
